START
config	10	360
batch	2340	test_loss	275533.0
batch	2360	test_loss	275574.0
batch	2380	test_loss	275533.0
batch	2400	test_loss	275514.0
batch	2420	test_loss	275511.0
batch	2440	test_loss	275551.0
batch	2460	test_loss	275565.0
batch	2480	test_loss	275659.0
batch	2500	test_loss	275626.0
batch	2520	test_loss	275555.0
batch	2540	test_loss	275686.0
batch	2560	test_loss	275608.0
batch	2580	test_loss	275552.0
batch	2600	test_loss	275642.0
batch	2620	test_loss	275661.0
batch	2640	test_loss	275548.0
batch	2660	test_loss	275633.0
batch	2680	test_loss	275550.0
batch	2700	test_loss	275652.0
batch	2720	test_loss	275590.0
batch	2740	test_loss	275494.0
batch	2760	test_loss	275456.0
batch	2780	test_loss	275626.0
batch	2800	test_loss	275581.0
batch	2820	test_loss	275540.0
batch	2840	test_loss	275726.0
batch	2860	test_loss	275520.0
batch	2880	test_loss	275646.0
batch	2900	test_loss	275532.0
batch	2920	test_loss	275550.0
batch	2940	test_loss	275526.0
batch	2960	test_loss	275486.0
batch	2980	test_loss	275527.0
batch	3000	test_loss	275600.0
batch	3020	test_loss	275519.0
batch	3040	test_loss	275498.0
batch	3060	test_loss	275492.0
batch	3080	test_loss	275578.0
batch	3100	test_loss	275594.0
batch	3120	test_loss	275562.0
batch	3140	test_loss	275544.0
batch	3160	test_loss	275472.0
batch	3180	test_loss	275484.0
batch	3200	test_loss	275528.0
batch	3220	test_loss	275398.0
batch	3240	test_loss	275695.0
batch	3260	test_loss	275519.0
batch	3280	test_loss	275480.0
batch	3300	test_loss	275509.0
batch	3320	test_loss	275527.0
batch	3340	test_loss	275632.0
batch	3360	test_loss	275646.0
batch	3380	test_loss	275568.0
batch	3400	test_loss	275482.0
batch	3420	test_loss	275499.0
batch	3440	test_loss	275518.0
batch	3460	test_loss	275500.0
batch	3480	test_loss	275565.0
batch	3500	test_loss	275613.0
batch	3520	test_loss	275452.0
batch	3540	test_loss	275595.0
batch	3560	test_loss	275944.0
batch	3580	test_loss	275526.0
batch	3600	test_loss	275520.0
batch	3620	test_loss	275507.0
batch	3640	test_loss	275489.0
batch	3660	test_loss	275613.0
batch	3680	test_loss	275435.0
batch	3700	test_loss	275705.0
batch	3720	test_loss	275511.0
batch	3740	test_loss	275643.0
batch	3760	test_loss	275495.0
batch	3780	test_loss	275493.0
batch	3800	test_loss	275544.0
batch	3820	test_loss	275453.0
batch	3840	test_loss	275497.0
batch	3860	test_loss	275512.0
batch	3880	test_loss	275657.0
batch	3900	test_loss	275525.0
batch	3920	test_loss	275388.0
batch	3940	test_loss	275519.0
batch	3960	test_loss	275570.0
batch	3980	test_loss	275579.0
batch	4000	test_loss	275418.0
batch	4020	test_loss	275408.0
batch	4040	test_loss	275478.0
batch	4060	test_loss	275435.0
batch	4080	test_loss	275407.0
batch	4100	test_loss	275425.0
batch	4120	test_loss	275451.0
batch	4140	test_loss	275595.0
batch	4160	test_loss	275482.0
batch	4180	test_loss	275505.0
batch	4200	test_loss	275436.0
batch	4220	test_loss	275419.0
batch	4240	test_loss	275490.0
batch	4260	test_loss	275560.0
batch	4280	test_loss	275464.0
batch	4300	test_loss	275547.0
batch	4320	test_loss	275847.0
batch	4340	test_loss	275535.0
batch	4360	test_loss	275427.0
batch	4380	test_loss	275619.0
batch	4400	test_loss	275603.0
batch	4420	test_loss	275509.0
batch	4440	test_loss	275473.0
batch	4460	test_loss	275484.0
batch	4480	test_loss	275478.0
batch	4500	test_loss	275638.0
batch	4520	test_loss	275503.0
batch	4540	test_loss	275819.0
batch	4560	test_loss	275669.0
batch	4580	test_loss	275499.0
batch	4600	test_loss	275419.0
batch	4620	test_loss	275459.0
batch	4640	test_loss	275395.0
batch	4660	test_loss	275363.0
batch	4680	test_loss	275348.0
batch	4700	test_loss	275452.0
batch	4720	test_loss	275377.0
batch	4740	test_loss	275397.0
batch	4760	test_loss	275384.0
batch	4780	test_loss	275417.0
batch	4800	test_loss	275355.0
batch	4820	test_loss	275382.0
batch	4840	test_loss	275391.0
batch	4860	test_loss	275393.0
batch	4880	test_loss	275408.0
batch	4900	test_loss	275456.0
batch	4920	test_loss	275407.0
batch	4940	test_loss	275504.0
batch	4960	test_loss	275495.0
batch	4980	test_loss	275373.0
batch	5000	test_loss	275410.0
batch	5020	test_loss	275439.0
batch	5040	test_loss	275451.0
batch	5060	test_loss	275417.0
batch	5080	test_loss	275434.0
batch	5100	test_loss	275491.0
batch	5120	test_loss	275466.0
batch	5140	test_loss	275520.0
batch	5160	test_loss	275377.0
batch	5180	test_loss	275413.0
batch	5200	test_loss	275462.0
batch	5220	test_loss	275460.0
batch	5240	test_loss	275427.0
batch	5260	test_loss	275433.0
batch	5280	test_loss	275373.0
batch	5300	test_loss	275467.0
batch	5320	test_loss	275449.0
batch	5340	test_loss	275396.0
batch	5360	test_loss	275590.0
batch	5380	test_loss	275460.0
batch	5400	test_loss	275426.0
batch	5420	test_loss	275437.0
batch	5440	test_loss	275431.0
batch	5460	test_loss	275376.0
batch	5480	test_loss	275381.0
batch	5500	test_loss	275480.0
batch	5520	test_loss	275393.0
batch	5540	test_loss	275394.0
batch	5560	test_loss	275668.0
batch	5580	test_loss	275425.0
batch	5600	test_loss	275384.0
batch	5620	test_loss	275352.0
batch	5640	test_loss	275399.0
batch	5660	test_loss	275381.0
batch	5680	test_loss	275425.0
batch	5700	test_loss	275555.0
batch	5720	test_loss	275352.0
batch	5740	test_loss	275395.0
batch	5760	test_loss	275435.0
batch	5780	test_loss	275427.0
batch	5800	test_loss	275484.0
batch	5820	test_loss	275439.0
batch	5840	test_loss	275467.0
batch	5860	test_loss	275371.0
batch	5880	test_loss	275437.0
batch	5900	test_loss	275444.0
batch	5920	test_loss	275407.0
batch	5940	test_loss	275391.0
batch	5960	test_loss	275410.0
batch	5980	test_loss	275381.0
batch	6000	test_loss	275463.0
batch	6020	test_loss	275638.0
batch	6040	test_loss	275379.0
batch	6060	test_loss	275368.0
batch	6080	test_loss	275436.0
batch	6100	test_loss	275371.0
batch	6120	test_loss	275622.0
batch	6140	test_loss	275422.0
batch	6160	test_loss	275375.0
batch	6180	test_loss	275409.0
batch	6200	test_loss	275406.0
batch	6220	test_loss	275376.0
batch	6240	test_loss	275424.0
batch	6260	test_loss	275288.0
batch	6280	test_loss	275300.0
batch	6300	test_loss	275414.0
batch	6320	test_loss	275479.0
batch	6340	test_loss	275326.0
batch	6360	test_loss	275308.0
batch	6380	test_loss	275309.0
batch	6400	test_loss	275383.0
batch	6420	test_loss	275347.0
batch	6440	test_loss	275296.0
batch	6460	test_loss	275306.0
batch	6480	test_loss	275307.0
batch	6500	test_loss	275357.0
batch	6520	test_loss	275277.0
batch	6540	test_loss	275435.0
batch	6560	test_loss	275281.0
batch	6580	test_loss	275363.0
batch	6600	test_loss	275253.0
batch	6620	test_loss	275329.0
batch	6640	test_loss	275480.0
batch	6660	test_loss	275386.0
batch	6680	test_loss	275522.0
batch	6700	test_loss	275320.0
batch	6720	test_loss	275416.0
batch	6740	test_loss	275481.0
batch	6760	test_loss	275356.0
batch	6780	test_loss	275331.0
batch	6800	test_loss	275547.0
batch	6820	test_loss	275259.0
batch	6840	test_loss	275371.0
batch	6860	test_loss	275647.0
batch	6880	test_loss	275437.0
batch	6900	test_loss	275375.0
batch	6920	test_loss	275271.0
batch	6940	test_loss	275408.0
batch	6960	test_loss	275378.0
batch	6980	test_loss	275269.0
batch	7000	test_loss	275421.0
batch	7020	test_loss	275308.0
batch	7040	test_loss	275243.0
batch	7060	test_loss	275334.0
batch	7080	test_loss	275422.0
batch	7100	test_loss	275258.0
batch	7120	test_loss	275334.0
batch	7140	test_loss	275313.0
batch	7160	test_loss	275310.0
batch	7180	test_loss	275339.0
batch	7200	test_loss	275307.0
batch	7220	test_loss	275328.0
batch	7240	test_loss	275283.0
batch	7260	test_loss	275366.0
batch	7280	test_loss	275240.0
batch	7300	test_loss	275274.0
batch	7320	test_loss	275318.0
batch	7340	test_loss	275280.0
batch	7360	test_loss	275347.0
batch	7380	test_loss	275320.0
batch	7400	test_loss	275671.0
batch	7420	test_loss	275334.0
batch	7440	test_loss	275284.0
batch	7460	test_loss	275301.0
batch	7480	test_loss	275387.0
batch	7500	test_loss	275277.0
batch	7520	test_loss	275264.0
batch	7540	test_loss	275291.0
batch	7560	test_loss	275419.0
batch	7580	test_loss	275286.0
batch	7600	test_loss	275331.0
batch	7620	test_loss	275274.0
batch	7640	test_loss	275403.0
batch	7660	test_loss	275375.0
batch	7680	test_loss	275260.0
batch	7700	test_loss	275320.0
batch	7720	test_loss	275334.0
batch	7740	test_loss	275322.0
batch	7760	test_loss	275214.0
batch	7780	test_loss	275316.0
batch	7800	test_loss	275328.0
batch	7820	test_loss	275221.0
batch	7840	test_loss	275434.0
batch	7860	test_loss	275339.0
batch	7880	test_loss	275284.0
batch	7900	test_loss	275288.0
batch	7920	test_loss	275335.0
batch	7940	test_loss	275254.0
batch	7960	test_loss	275321.0
batch	7980	test_loss	275321.0
batch	8000	test_loss	275271.0
batch	8020	test_loss	275302.0
batch	8040	test_loss	275276.0
batch	8060	test_loss	275294.0
batch	8080	test_loss	275273.0
batch	8100	test_loss	275326.0
batch	8120	test_loss	275342.0
batch	8140	test_loss	275309.0
batch	8160	test_loss	275359.0
batch	8180	test_loss	275256.0
batch	8200	test_loss	275330.0
batch	8220	test_loss	275350.0
batch	8240	test_loss	275244.0
batch	8260	test_loss	275316.0
batch	8280	test_loss	275296.0
batch	8300	test_loss	275225.0
batch	8320	test_loss	275296.0
batch	8340	test_loss	275287.0
batch	8360	test_loss	275211.0
batch	8380	test_loss	275248.0
batch	8400	test_loss	275170.0
batch	8420	test_loss	275246.0
batch	8440	test_loss	275313.0
batch	8460	test_loss	275292.0
batch	8480	test_loss	275355.0
batch	8500	test_loss	275348.0
batch	8520	test_loss	275288.0
batch	8540	test_loss	275218.0
batch	8560	test_loss	275725.0
batch	8580	test_loss	275452.0
batch	8600	test_loss	275414.0
batch	8620	test_loss	275289.0
batch	8640	test_loss	275199.0
batch	8660	test_loss	275380.0
batch	8680	test_loss	275202.0
batch	8700	test_loss	275279.0
batch	8720	test_loss	275458.0
batch	8740	test_loss	275430.0
batch	8760	test_loss	275235.0
batch	8780	test_loss	275263.0
batch	8800	test_loss	275425.0
batch	8820	test_loss	275283.0
batch	8840	test_loss	275245.0
batch	8860	test_loss	275256.0
batch	8880	test_loss	275212.0
batch	8900	test_loss	275203.0
batch	8920	test_loss	275142.0
batch	8940	test_loss	275218.0
batch	8960	test_loss	275244.0
batch	8980	test_loss	275143.0
batch	9000	test_loss	275220.0
batch	9020	test_loss	275176.0
batch	9040	test_loss	275296.0
batch	9060	test_loss	275246.0
batch	9080	test_loss	275197.0
batch	9100	test_loss	275413.0
batch	9120	test_loss	275355.0
batch	9140	test_loss	275324.0
batch	9160	test_loss	275238.0
batch	9180	test_loss	275229.0
batch	9200	test_loss	275253.0
batch	9220	test_loss	275224.0
batch	9240	test_loss	275375.0
batch	9260	test_loss	275211.0
batch	9280	test_loss	275275.0
batch	9300	test_loss	275298.0
batch	9320	test_loss	275250.0
batch	9340	test_loss	275820.0
batch	9360	test_loss	275260.0
batch	9380	test_loss	275275.0
batch	9400	test_loss	275310.0
batch	9420	test_loss	275230.0
batch	9440	test_loss	275156.0
batch	9460	test_loss	275176.0
batch	9480	test_loss	275183.0
batch	9500	test_loss	275197.0
batch	9520	test_loss	275274.0
batch	9540	test_loss	275191.0
batch	9560	test_loss	275184.0
batch	9580	test_loss	275245.0
batch	9600	test_loss	275364.0
batch	9620	test_loss	275277.0
batch	9640	test_loss	275326.0
batch	9660	test_loss	275273.0
batch	9680	test_loss	275305.0
batch	9700	test_loss	275180.0
batch	9720	test_loss	275178.0
batch	9740	test_loss	275341.0
batch	9760	test_loss	275186.0
batch	9780	test_loss	275173.0
batch	9800	test_loss	275129.0
batch	9820	test_loss	275375.0
batch	9840	test_loss	275369.0
batch	9860	test_loss	275176.0
batch	9880	test_loss	275219.0
batch	9900	test_loss	275139.0
batch	9920	test_loss	275230.0
batch	9940	test_loss	275191.0
batch	9960	test_loss	275359.0
batch	9980	test_loss	275354.0
batch	10000	test_loss	275204.0
batch	10020	test_loss	275225.0
batch	10040	test_loss	275305.0
batch	10060	test_loss	275216.0
batch	10080	test_loss	275209.0
batch	10100	test_loss	275162.0
batch	10120	test_loss	275269.0
batch	10140	test_loss	275258.0
batch	10160	test_loss	275383.0
batch	10180	test_loss	275154.0
batch	10200	test_loss	275219.0
batch	10220	test_loss	275247.0
batch	10240	test_loss	275381.0
batch	10260	test_loss	275210.0
batch	10280	test_loss	275217.0
batch	10300	test_loss	275178.0
batch	10320	test_loss	275222.0
batch	10340	test_loss	275201.0
batch	10360	test_loss	275203.0
batch	10380	test_loss	275202.0
batch	10400	test_loss	275233.0
batch	10420	test_loss	275123.0
batch	10440	test_loss	275159.0
batch	10460	test_loss	275150.0
batch	10480	test_loss	275172.0
batch	10500	test_loss	275326.0
batch	10520	test_loss	275282.0
batch	10540	test_loss	275314.0
batch	10560	test_loss	275346.0
batch	10580	test_loss	275274.0
batch	10600	test_loss	275292.0
batch	10620	test_loss	275181.0
batch	10640	test_loss	275484.0
batch	10660	test_loss	275230.0
STOP
START
config	70	187	298	10	298	187	70	360
batch	0	test_loss	2.53854e+07
batch	20	test_loss	889087.0
batch	40	test_loss	517183.0
batch	60	test_loss	463422.0
batch	80	test_loss	456697.0
batch	100	test_loss	456326.0
batch	120	test_loss	456360.0
batch	140	test_loss	455450.0
batch	160	test_loss	455689.0
batch	180	test_loss	455628.0
batch	200	test_loss	455650.0
batch	220	test_loss	457331.0
batch	240	test_loss	457620.0
batch	260	test_loss	455427.0
batch	280	test_loss	456728.0
batch	300	test_loss	455738.0
batch	320	test_loss	455252.0
batch	340	test_loss	455444.0
batch	360	test_loss	456922.0
batch	380	test_loss	457704.0
batch	400	test_loss	455817.0
batch	420	test_loss	456202.0
batch	440	test_loss	456910.0
batch	460	test_loss	455935.0
batch	480	test_loss	455411.0
batch	500	test_loss	456891.0
batch	520	test_loss	455563.0
batch	540	test_loss	455562.0
batch	560	test_loss	455551.0
batch	580	test_loss	455496.0
batch	600	test_loss	456125.0
batch	620	test_loss	456328.0
batch	640	test_loss	458303.0
batch	660	test_loss	457312.0
batch	680	test_loss	458476.0
batch	700	test_loss	455848.0
batch	720	test_loss	456250.0
batch	740	test_loss	457666.0
batch	760	test_loss	455777.0
batch	780	test_loss	455372.0
batch	800	test_loss	455526.0
batch	820	test_loss	455427.0
batch	840	test_loss	455394.0
batch	860	test_loss	455858.0
batch	880	test_loss	456050.0
batch	900	test_loss	456056.0
batch	920	test_loss	456657.0
batch	940	test_loss	455958.0
batch	960	test_loss	455801.0
batch	980	test_loss	455620.0
batch	1000	test_loss	456214.0
batch	1020	test_loss	455721.0
batch	1040	test_loss	456247.0
batch	1060	test_loss	455985.0
batch	1080	test_loss	455716.0
batch	1100	test_loss	455557.0
batch	1120	test_loss	455680.0
batch	1140	test_loss	455369.0
batch	1160	test_loss	455771.0
batch	1180	test_loss	455996.0
batch	1200	test_loss	455926.0
batch	1220	test_loss	456149.0
batch	1240	test_loss	455782.0
batch	1260	test_loss	455967.0
batch	1280	test_loss	455753.0
batch	1300	test_loss	455478.0
batch	1320	test_loss	456791.0
batch	1340	test_loss	455672.0
batch	1360	test_loss	455499.0
batch	1380	test_loss	456475.0
batch	1400	test_loss	455971.0
batch	1420	test_loss	457240.0
batch	1440	test_loss	457973.0
batch	1460	test_loss	456515.0
batch	1480	test_loss	456305.0
batch	1500	test_loss	456390.0
batch	1520	test_loss	456592.0
batch	1540	test_loss	456359.0
batch	1560	test_loss	457491.0
batch	1580	test_loss	455689.0
batch	1600	test_loss	456372.0
batch	1620	test_loss	455855.0
batch	1640	test_loss	455682.0
batch	1660	test_loss	456215.0
batch	1680	test_loss	456001.0
batch	1700	test_loss	456833.0
batch	1720	test_loss	455841.0
batch	1740	test_loss	455714.0
batch	1760	test_loss	456183.0
batch	1780	test_loss	455642.0
batch	1800	test_loss	455699.0
batch	1820	test_loss	456559.0
batch	1840	test_loss	456178.0
batch	1860	test_loss	457535.0
batch	1880	test_loss	455722.0
batch	1900	test_loss	455773.0
batch	1920	test_loss	455737.0
batch	1940	test_loss	455662.0
batch	1960	test_loss	455574.0
batch	1980	test_loss	455595.0
batch	2000	test_loss	455597.0
batch	2020	test_loss	456080.0
batch	2040	test_loss	455531.0
batch	2060	test_loss	455859.0
batch	2080	test_loss	456105.0
batch	2100	test_loss	457812.0
batch	2120	test_loss	455862.0
batch	2140	test_loss	455893.0
batch	2160	test_loss	456114.0
batch	2180	test_loss	457499.0
batch	2200	test_loss	455681.0
batch	2220	test_loss	456074.0
batch	2240	test_loss	455678.0
batch	2260	test_loss	456090.0
batch	2280	test_loss	456040.0
batch	2300	test_loss	456545.0
batch	2320	test_loss	455956.0
batch	2340	test_loss	455602.0
batch	2360	test_loss	455854.0
batch	2380	test_loss	455540.0
batch	2400	test_loss	456124.0
batch	2420	test_loss	456258.0
batch	2440	test_loss	455912.0
batch	2460	test_loss	455800.0
batch	2480	test_loss	455986.0
batch	2500	test_loss	456027.0
batch	2520	test_loss	456107.0
batch	2540	test_loss	456364.0
batch	2560	test_loss	456272.0
batch	2580	test_loss	456139.0
batch	2600	test_loss	456452.0
batch	2620	test_loss	455871.0
batch	2640	test_loss	456978.0
batch	2660	test_loss	458943.0
batch	2680	test_loss	455929.0
batch	2700	test_loss	455986.0
batch	2720	test_loss	455623.0
batch	2740	test_loss	455712.0
batch	2760	test_loss	456980.0
batch	2780	test_loss	456159.0
batch	2800	test_loss	455857.0
batch	2820	test_loss	456017.0
batch	2840	test_loss	457940.0
batch	2860	test_loss	455898.0
batch	2880	test_loss	455730.0
batch	2900	test_loss	455659.0
batch	2920	test_loss	455993.0
batch	2940	test_loss	455742.0
batch	2960	test_loss	455805.0
batch	2980	test_loss	456231.0
batch	3000	test_loss	456102.0
batch	3020	test_loss	457453.0
batch	3040	test_loss	456523.0
batch	3060	test_loss	456612.0
batch	3080	test_loss	456393.0
batch	3100	test_loss	455979.0
batch	3120	test_loss	457147.0
batch	3140	test_loss	455857.0
batch	3160	test_loss	456344.0
batch	3180	test_loss	456291.0
batch	3200	test_loss	456337.0
batch	3220	test_loss	456526.0
batch	3240	test_loss	457264.0
batch	3260	test_loss	456080.0
batch	3280	test_loss	456153.0
batch	3300	test_loss	455675.0
batch	3320	test_loss	455566.0
batch	3340	test_loss	455916.0
batch	3360	test_loss	455698.0
batch	3380	test_loss	455087.0
batch	3400	test_loss	453623.0
batch	3420	test_loss	452716.0
batch	3440	test_loss	451664.0
batch	3460	test_loss	449227.0
batch	3480	test_loss	443848.0
batch	3500	test_loss	436856.0
batch	3520	test_loss	419571.0
batch	3540	test_loss	399591.0
batch	3560	test_loss	384362.0
batch	3580	test_loss	374578.0
batch	3600	test_loss	371548.0
batch	3620	test_loss	367484.0
batch	3640	test_loss	366478.0
batch	3660	test_loss	366186.0
batch	3680	test_loss	364674.0
batch	3700	test_loss	363317.0
batch	3720	test_loss	362823.0
batch	3740	test_loss	360549.0
batch	3760	test_loss	359116.0
batch	3780	test_loss	357603.0
batch	3800	test_loss	355317.0
batch	3820	test_loss	353527.0
batch	3840	test_loss	351504.0
batch	3860	test_loss	349801.0
batch	3880	test_loss	348422.0
batch	3900	test_loss	346673.0
batch	3920	test_loss	345282.0
batch	3940	test_loss	344316.0
batch	3960	test_loss	343534.0
batch	3980	test_loss	342778.0
