START
config	20	360
batch	5780	test_loss	22449.6
batch	5800	test_loss	22368.1
batch	5820	test_loss	22428.3
batch	5840	test_loss	22326.3
batch	5860	test_loss	22326.8
STOP
START
config	89	254	256	53	20	76	305	104	294	360
batch	0	test_loss	22393.2
batch	20	test_loss	22265.4
batch	40	test_loss	22265.8
batch	60	test_loss	22478.5
batch	80	test_loss	22469.6
batch	100	test_loss	22453.5
batch	120	test_loss	22225.8
batch	140	test_loss	22275.6
batch	160	test_loss	22147.3
batch	180	test_loss	22168.6
batch	200	test_loss	22169.1
batch	220	test_loss	22240.4
batch	240	test_loss	22167.0
batch	260	test_loss	22067.3
batch	280	test_loss	22122.6
batch	300	test_loss	22102.0
batch	320	test_loss	22163.1
batch	340	test_loss	22159.4
batch	360	test_loss	22202.0
batch	380	test_loss	22031.2
batch	400	test_loss	22017.5
batch	420	test_loss	22018.1
batch	440	test_loss	21988.4
batch	460	test_loss	22064.9
batch	480	test_loss	22018.7
batch	500	test_loss	21988.0
batch	520	test_loss	21988.4
batch	540	test_loss	22119.2
batch	560	test_loss	21917.8
batch	580	test_loss	21911.9
batch	600	test_loss	22035.6
batch	620	test_loss	21781.5
batch	640	test_loss	21742.9
batch	660	test_loss	21798.8
batch	680	test_loss	21774.5
batch	700	test_loss	21738.0
batch	720	test_loss	21715.4
batch	740	test_loss	21748.2
batch	760	test_loss	21783.0
batch	780	test_loss	21675.6
batch	800	test_loss	21617.6
batch	820	test_loss	21820.6
batch	840	test_loss	21639.2
batch	860	test_loss	21528.7
batch	880	test_loss	21476.1
batch	900	test_loss	21522.7
batch	920	test_loss	21531.4
batch	940	test_loss	21508.2
batch	960	test_loss	21444.4
batch	980	test_loss	21472.6
batch	1000	test_loss	21401.7
batch	1020	test_loss	21394.3
batch	1040	test_loss	21465.3
batch	1060	test_loss	21816.5
batch	1080	test_loss	21509.2
batch	1100	test_loss	21344.0
batch	1120	test_loss	21313.9
batch	1140	test_loss	21318.4
batch	1160	test_loss	21286.9
batch	1180	test_loss	21247.8
batch	1200	test_loss	21265.3
batch	1220	test_loss	21264.8
batch	1240	test_loss	21213.7
batch	1260	test_loss	21175.2
batch	1280	test_loss	21229.7
batch	1300	test_loss	21276.3
batch	1320	test_loss	21134.9
batch	1340	test_loss	21103.7
batch	1360	test_loss	21142.4
batch	1380	test_loss	21191.8
batch	1400	test_loss	21170.1
batch	1420	test_loss	21099.9
batch	1440	test_loss	21090.8
batch	1460	test_loss	21020.7
batch	1480	test_loss	21035.9
batch	1500	test_loss	21523.7
batch	1520	test_loss	21046.7
batch	1540	test_loss	20969.7
batch	1560	test_loss	20937.9
batch	1580	test_loss	21063.8
batch	1600	test_loss	20943.6
batch	1620	test_loss	21048.0
batch	1640	test_loss	20958.4
batch	1660	test_loss	20937.1
batch	1680	test_loss	20858.7
batch	1700	test_loss	20868.1
batch	1720	test_loss	21011.0
batch	1740	test_loss	20903.3
batch	1760	test_loss	20870.8
batch	1780	test_loss	20868.6
batch	1800	test_loss	20817.4
batch	1820	test_loss	20892.1
batch	1840	test_loss	20804.9
batch	1860	test_loss	20814.8
batch	1880	test_loss	20870.8
batch	1900	test_loss	20868.5
batch	1920	test_loss	20849.1
batch	1940	test_loss	20832.5
batch	1960	test_loss	20909.7
batch	1980	test_loss	20893.6
batch	2000	test_loss	20866.3
batch	2020	test_loss	20815.6
batch	2040	test_loss	20694.3
batch	2060	test_loss	20692.2
batch	2080	test_loss	20666.6
batch	2100	test_loss	20667.9
batch	2120	test_loss	20738.9
batch	2140	test_loss	20633.0
batch	2160	test_loss	20651.9
batch	2180	test_loss	20702.3
batch	2200	test_loss	20665.9
batch	2220	test_loss	20658.6
batch	2240	test_loss	20580.4
batch	2260	test_loss	20601.9
batch	2280	test_loss	20611.1
batch	2300	test_loss	20587.0
batch	2320	test_loss	20776.3
batch	2340	test_loss	20553.5
batch	2360	test_loss	20598.5
batch	2380	test_loss	20571.1
batch	2400	test_loss	20513.8
batch	2420	test_loss	20588.4
batch	2440	test_loss	20520.2
batch	2460	test_loss	20603.3
batch	2480	test_loss	20517.6
batch	2500	test_loss	20510.0
batch	2520	test_loss	20476.1
batch	2540	test_loss	20724.1
batch	2560	test_loss	20707.0
batch	2580	test_loss	20453.6
batch	2600	test_loss	20512.0
batch	2620	test_loss	20429.0
batch	2640	test_loss	20445.5
batch	2660	test_loss	20516.0
batch	2680	test_loss	20764.9
batch	2700	test_loss	20398.2
batch	2720	test_loss	20397.1
batch	2740	test_loss	20437.5
batch	2760	test_loss	20385.1
batch	2780	test_loss	20375.7
batch	2800	test_loss	20329.8
batch	2820	test_loss	20426.9
batch	2840	test_loss	20325.1
batch	2860	test_loss	20506.4
batch	2880	test_loss	20429.0
batch	2900	test_loss	20326.1
batch	2920	test_loss	20310.2
batch	2940	test_loss	20346.9
batch	2960	test_loss	20332.4
batch	2980	test_loss	20361.5
batch	3000	test_loss	20282.1
batch	3020	test_loss	20329.9
batch	3040	test_loss	20362.5
batch	3060	test_loss	20326.9
batch	3080	test_loss	20269.9
batch	3100	test_loss	20217.3
batch	3120	test_loss	20285.9
batch	3140	test_loss	20178.4
batch	3160	test_loss	20217.4
batch	3180	test_loss	20414.9
batch	3200	test_loss	20179.5
batch	3220	test_loss	20275.0
batch	3240	test_loss	20222.0
batch	3260	test_loss	20170.7
batch	3280	test_loss	20243.4
batch	3300	test_loss	20186.9
batch	3320	test_loss	20146.6
batch	3340	test_loss	20130.0
batch	3360	test_loss	20122.0
batch	3380	test_loss	20170.9
batch	3400	test_loss	20165.6
batch	3420	test_loss	20210.0
batch	3440	test_loss	20128.3
batch	3460	test_loss	20176.6
batch	3480	test_loss	20107.9
batch	3500	test_loss	20105.6
batch	3520	test_loss	20053.0
batch	3540	test_loss	20098.4
batch	3560	test_loss	20048.1
batch	3580	test_loss	20121.9
batch	3600	test_loss	20073.8
batch	3620	test_loss	20180.1
batch	3640	test_loss	20085.1
batch	3660	test_loss	20105.3
batch	3680	test_loss	20184.7
batch	3700	test_loss	20041.1
batch	3720	test_loss	20039.3
batch	3740	test_loss	19973.2
batch	3760	test_loss	20065.0
batch	3780	test_loss	20055.3
batch	3800	test_loss	20163.9
batch	3820	test_loss	20048.6
batch	3840	test_loss	19988.0
batch	3860	test_loss	19899.6
batch	3880	test_loss	19926.7
batch	3900	test_loss	19942.8
batch	3920	test_loss	19965.6
batch	3940	test_loss	19865.5
batch	3960	test_loss	20152.4
batch	3980	test_loss	20028.3
batch	4000	test_loss	19957.1
batch	4020	test_loss	19996.3
batch	4040	test_loss	19950.4
batch	4060	test_loss	19874.0
batch	4080	test_loss	19900.4
batch	4100	test_loss	19823.0
batch	4120	test_loss	19834.5
batch	4140	test_loss	19815.2
batch	4160	test_loss	19840.0
batch	4180	test_loss	19875.3
batch	4200	test_loss	19790.9
batch	4220	test_loss	19829.1
batch	4240	test_loss	19764.7
batch	4260	test_loss	19803.0
batch	4280	test_loss	19881.4
batch	4300	test_loss	20107.6
batch	4320	test_loss	19752.3
batch	4340	test_loss	19765.2
batch	4360	test_loss	19736.0
batch	4380	test_loss	19725.6
batch	4400	test_loss	19710.3
batch	4420	test_loss	19714.3
batch	4440	test_loss	19762.6
batch	4460	test_loss	19899.8
batch	4480	test_loss	19756.8
batch	4500	test_loss	19745.4
batch	4520	test_loss	19753.2
batch	4540	test_loss	19746.8
batch	4560	test_loss	19735.4
batch	4580	test_loss	19683.1
batch	4600	test_loss	19647.4
batch	4620	test_loss	19697.3
batch	4640	test_loss	19695.3
batch	4660	test_loss	19622.6
batch	4680	test_loss	19720.0
batch	4700	test_loss	19630.4
batch	4720	test_loss	19626.2
batch	4740	test_loss	19835.8
batch	4760	test_loss	19604.5
batch	4780	test_loss	19712.2
batch	4800	test_loss	19625.7
batch	4820	test_loss	19596.1
batch	4840	test_loss	19646.1
batch	4860	test_loss	19614.2
batch	4880	test_loss	19749.6
batch	4900	test_loss	19609.5
batch	4920	test_loss	19538.7
batch	4940	test_loss	19608.9
batch	4960	test_loss	19535.2
batch	4980	test_loss	19623.4
batch	5000	test_loss	19492.2
batch	5020	test_loss	19525.3
batch	5040	test_loss	19610.5
batch	5060	test_loss	19546.8
batch	5080	test_loss	19494.4
batch	5100	test_loss	19456.1
batch	5120	test_loss	19468.0
batch	5140	test_loss	19565.6
batch	5160	test_loss	19588.3
batch	5180	test_loss	19497.3
batch	5200	test_loss	19461.9
batch	5220	test_loss	19566.6
batch	5240	test_loss	20232.7
batch	5260	test_loss	19853.5
batch	5280	test_loss	19521.4
batch	5300	test_loss	19481.6
batch	5320	test_loss	19505.9
batch	5340	test_loss	19422.2
batch	5360	test_loss	19548.9
batch	5380	test_loss	19473.7
batch	5400	test_loss	19503.6
batch	5420	test_loss	19418.1
batch	5440	test_loss	19380.9
batch	5460	test_loss	19480.4
batch	5480	test_loss	19385.4
batch	5500	test_loss	19367.4
batch	5520	test_loss	19398.0
batch	5540	test_loss	19364.6
batch	5560	test_loss	19386.6
batch	5580	test_loss	19397.0
batch	5600	test_loss	19405.5
batch	5620	test_loss	19350.1
batch	5640	test_loss	19421.6
batch	5660	test_loss	19352.5
batch	5680	test_loss	19362.0
batch	5700	test_loss	19333.7
batch	5720	test_loss	19351.4
batch	5740	test_loss	19340.0
batch	5760	test_loss	19411.0
batch	5780	test_loss	19363.2
batch	5800	test_loss	19293.8
batch	5820	test_loss	19347.7
batch	5840	test_loss	19397.4
batch	5860	test_loss	19343.8
STOP
START
config	320	330	44	20	221	168	188	360
batch	0	test_loss	2.26924e+06
batch	20	test_loss	59700.6
batch	40	test_loss	46732.4
batch	60	test_loss	45719.3
batch	80	test_loss	44965.3
batch	100	test_loss	44447.2
batch	120	test_loss	43678.6
batch	140	test_loss	42322.5
batch	160	test_loss	39144.3
batch	180	test_loss	36316.8
batch	200	test_loss	35006.7
batch	220	test_loss	34382.2
batch	240	test_loss	34004.5
batch	260	test_loss	33542.0
batch	280	test_loss	33170.0
batch	300	test_loss	32932.4
batch	320	test_loss	32732.4
batch	340	test_loss	32542.0
batch	360	test_loss	32395.3
batch	380	test_loss	32247.4
batch	400	test_loss	32169.1
batch	420	test_loss	32025.1
batch	440	test_loss	31933.1
batch	460	test_loss	31855.4
batch	480	test_loss	31751.8
batch	500	test_loss	31694.4
batch	520	test_loss	31602.8
batch	540	test_loss	31510.8
batch	560	test_loss	31416.5
batch	580	test_loss	31355.6
batch	600	test_loss	31278.8
batch	620	test_loss	31199.4
batch	640	test_loss	31135.7
batch	660	test_loss	31051.6
batch	680	test_loss	30960.8
batch	700	test_loss	30928.7
batch	720	test_loss	30848.3
batch	740	test_loss	30787.1
batch	760	test_loss	30762.5
batch	780	test_loss	30673.0
batch	800	test_loss	30635.4
batch	820	test_loss	30560.5
batch	840	test_loss	30527.6
batch	860	test_loss	30484.4
batch	880	test_loss	30397.9
batch	900	test_loss	30353.7
batch	920	test_loss	30322.6
batch	940	test_loss	30300.0
batch	960	test_loss	30237.7
batch	980	test_loss	30187.3
batch	1000	test_loss	30104.1
batch	1020	test_loss	30074.4
batch	1040	test_loss	30041.5
batch	1060	test_loss	29978.4
batch	1080	test_loss	29940.0
batch	1100	test_loss	29920.2
batch	1120	test_loss	29854.7
batch	1140	test_loss	29852.7
batch	1160	test_loss	29763.9
batch	1180	test_loss	29682.4
batch	1200	test_loss	29649.3
batch	1220	test_loss	29667.2
batch	1240	test_loss	29575.5
batch	1260	test_loss	29541.4
batch	1280	test_loss	29479.1
batch	1300	test_loss	29464.7
batch	1320	test_loss	29377.3
batch	1340	test_loss	29325.8
batch	1360	test_loss	29306.3
batch	1380	test_loss	29245.5
batch	1400	test_loss	29204.9
batch	1420	test_loss	29133.4
batch	1440	test_loss	29109.6
batch	1460	test_loss	29057.8
batch	1480	test_loss	29008.2
batch	1500	test_loss	28943.3
batch	1520	test_loss	28914.1
batch	1540	test_loss	28885.3
batch	1560	test_loss	28812.8
batch	1580	test_loss	28800.4
batch	1600	test_loss	28726.7
batch	1620	test_loss	28689.0
batch	1640	test_loss	28658.2
batch	1660	test_loss	28594.7
batch	1680	test_loss	28543.7
batch	1700	test_loss	28536.0
batch	1720	test_loss	28488.1
batch	1740	test_loss	28401.7
batch	1760	test_loss	28386.4
batch	1780	test_loss	28325.2
batch	1800	test_loss	28285.9
batch	1820	test_loss	28260.5
batch	1840	test_loss	28185.8
batch	1860	test_loss	28164.6
batch	1880	test_loss	28137.2
batch	1900	test_loss	28068.5
batch	1920	test_loss	28015.2
batch	1940	test_loss	27995.1
batch	1960	test_loss	28038.8
batch	1980	test_loss	27929.6
batch	2000	test_loss	27874.9
batch	2020	test_loss	27856.8
batch	2040	test_loss	27801.7
batch	2060	test_loss	27820.4
batch	2080	test_loss	27721.6
batch	2100	test_loss	27738.7
batch	2120	test_loss	27649.5
batch	2140	test_loss	27615.3
batch	2160	test_loss	27574.4
batch	2180	test_loss	27528.5
batch	2200	test_loss	27533.0
batch	2220	test_loss	27494.2
batch	2240	test_loss	27444.0
batch	2260	test_loss	27494.1
batch	2280	test_loss	27421.0
batch	2300	test_loss	27663.2
batch	2320	test_loss	27580.6
batch	2340	test_loss	27297.9
batch	2360	test_loss	27269.4
batch	2380	test_loss	27269.2
batch	2400	test_loss	27205.3
batch	2420	test_loss	27152.5
batch	2440	test_loss	27146.4
batch	2460	test_loss	27100.8
batch	2480	test_loss	27064.0
batch	2500	test_loss	27056.2
batch	2520	test_loss	27047.9
batch	2540	test_loss	26974.0
batch	2560	test_loss	26913.9
batch	2580	test_loss	26889.5
batch	2600	test_loss	26873.1
batch	2620	test_loss	26825.8
batch	2640	test_loss	26776.2
batch	2660	test_loss	26759.3
batch	2680	test_loss	26746.2
batch	2700	test_loss	26754.4
batch	2720	test_loss	26691.3
batch	2740	test_loss	26645.5
batch	2760	test_loss	26611.8
batch	2780	test_loss	26572.2
batch	2800	test_loss	26569.1
batch	2820	test_loss	26543.4
batch	2840	test_loss	26622.6
batch	2860	test_loss	26471.8
batch	2880	test_loss	26519.6
batch	2900	test_loss	26465.8
batch	2920	test_loss	26470.6
batch	2940	test_loss	26393.4
batch	2960	test_loss	26387.8
batch	2980	test_loss	26354.0
batch	3000	test_loss	26351.7
batch	3020	test_loss	26291.6
batch	3040	test_loss	26306.7
batch	3060	test_loss	26221.5
batch	3080	test_loss	26259.4
batch	3100	test_loss	26192.7
batch	3120	test_loss	26140.8
batch	3140	test_loss	26160.6
batch	3160	test_loss	26093.5
batch	3180	test_loss	26105.6
batch	3200	test_loss	26024.9
batch	3220	test_loss	26061.3
batch	3240	test_loss	26101.8
batch	3260	test_loss	26040.9
batch	3280	test_loss	25986.2
batch	3300	test_loss	26016.7
batch	3320	test_loss	25919.0
batch	3340	test_loss	26032.7
batch	3360	test_loss	25910.6
batch	3380	test_loss	25953.9
batch	3400	test_loss	25841.3
batch	3420	test_loss	25806.7
batch	3440	test_loss	25787.7
batch	3460	test_loss	25874.1
batch	3480	test_loss	25763.3
batch	3500	test_loss	25755.1
batch	3520	test_loss	25707.0
batch	3540	test_loss	25710.7
batch	3560	test_loss	25779.2
batch	3580	test_loss	25698.2
batch	3600	test_loss	25613.8
batch	3620	test_loss	25586.4
batch	3640	test_loss	25582.9
batch	3660	test_loss	25594.0
batch	3680	test_loss	25581.8
batch	3700	test_loss	25565.6
batch	3720	test_loss	25510.9
batch	3740	test_loss	25527.0
batch	3760	test_loss	25495.7
batch	3780	test_loss	25461.2
batch	3800	test_loss	25468.0
batch	3820	test_loss	25471.5
batch	3840	test_loss	25439.0
batch	3860	test_loss	25546.5
batch	3880	test_loss	25415.6
batch	3900	test_loss	25367.5
batch	3920	test_loss	25396.2
batch	3940	test_loss	25343.6
batch	3960	test_loss	25347.2
batch	3980	test_loss	25339.3
batch	4000	test_loss	25288.2
batch	4020	test_loss	25268.2
batch	4040	test_loss	25284.9
batch	4060	test_loss	25235.8
batch	4080	test_loss	25241.1
batch	4100	test_loss	25256.0
batch	4120	test_loss	25216.2
batch	4140	test_loss	25230.6
batch	4160	test_loss	25211.5
batch	4180	test_loss	25184.1
batch	4200	test_loss	25176.2
batch	4220	test_loss	25146.9
batch	4240	test_loss	25201.8
batch	4260	test_loss	25128.3
batch	4280	test_loss	25135.2
batch	4300	test_loss	25109.1
batch	4320	test_loss	25070.0
batch	4340	test_loss	25130.6
batch	4360	test_loss	25089.6
batch	4380	test_loss	25032.9
batch	4400	test_loss	24983.3
batch	4420	test_loss	25068.5
batch	4440	test_loss	25094.3
batch	4460	test_loss	25099.7
batch	4480	test_loss	25024.7
batch	4500	test_loss	24980.3
batch	4520	test_loss	24944.2
batch	4540	test_loss	24924.9
batch	4560	test_loss	24957.5
batch	4580	test_loss	25027.7
batch	4600	test_loss	24906.1
batch	4620	test_loss	24948.1
batch	4640	test_loss	24917.5
batch	4660	test_loss	24866.8
batch	4680	test_loss	24862.0
batch	4700	test_loss	24837.8
batch	4720	test_loss	24877.6
batch	4740	test_loss	24840.7
batch	4760	test_loss	24841.2
batch	4780	test_loss	24802.4
batch	4800	test_loss	24839.1
batch	4820	test_loss	24810.0
batch	4840	test_loss	24781.9
batch	4860	test_loss	25117.6
batch	4880	test_loss	24816.8
batch	4900	test_loss	24807.6
batch	4920	test_loss	24739.2
batch	4940	test_loss	24738.0
batch	4960	test_loss	24752.6
batch	4980	test_loss	24757.5
batch	5000	test_loss	24727.8
batch	5020	test_loss	24813.3
batch	5040	test_loss	24703.1
batch	5060	test_loss	24774.8
batch	5080	test_loss	24665.8
batch	5100	test_loss	24626.2
batch	5120	test_loss	24683.2
batch	5140	test_loss	24601.3
batch	5160	test_loss	24592.3
batch	5180	test_loss	24555.2
batch	5200	test_loss	24649.4
batch	5220	test_loss	24584.8
batch	5240	test_loss	24626.7
batch	5260	test_loss	24561.7
batch	5280	test_loss	24658.3
batch	5300	test_loss	24481.7
batch	5320	test_loss	24482.2
batch	5340	test_loss	24523.4
batch	5360	test_loss	24506.8
batch	5380	test_loss	24436.4
batch	5400	test_loss	24405.1
batch	5420	test_loss	24446.7
batch	5440	test_loss	24412.9
batch	5460	test_loss	24402.8
batch	5480	test_loss	24410.6
batch	5500	test_loss	24355.8
batch	5520	test_loss	24404.3
batch	5540	test_loss	24336.5
batch	5560	test_loss	24312.3
batch	5580	test_loss	24276.7
batch	5600	test_loss	24265.1
batch	5620	test_loss	24281.8
batch	5640	test_loss	24363.6
batch	5660	test_loss	24261.3
batch	5680	test_loss	24196.0
batch	5700	test_loss	24271.0
batch	5720	test_loss	24181.0
batch	5740	test_loss	24144.1
batch	5760	test_loss	24138.8
batch	5780	test_loss	24133.8
batch	5800	test_loss	24086.2
batch	5820	test_loss	24052.9
batch	5840	test_loss	24067.8
batch	5860	test_loss	24031.0
STOP
START
config	320	330	44	20	221	168	188	360
batch	0	test_loss	24035.5
batch	20	test_loss	24012.6
batch	40	test_loss	24033.4
batch	60	test_loss	23957.7
batch	80	test_loss	23977.5
batch	100	test_loss	23952.4
batch	120	test_loss	23906.9
batch	140	test_loss	23898.9
batch	160	test_loss	23912.9
batch	180	test_loss	23871.8
batch	200	test_loss	23856.6
batch	220	test_loss	23860.0
batch	240	test_loss	23833.4
batch	260	test_loss	23826.1
batch	280	test_loss	23836.3
batch	300	test_loss	23789.3
batch	320	test_loss	23850.2
batch	340	test_loss	23815.9
batch	360	test_loss	23815.7
batch	380	test_loss	23820.5
batch	400	test_loss	23787.0
batch	420	test_loss	23776.3
batch	440	test_loss	23680.3
batch	460	test_loss	23724.3
batch	480	test_loss	23690.6
batch	500	test_loss	23658.7
batch	520	test_loss	23670.6
batch	540	test_loss	23692.7
batch	560	test_loss	23686.5
batch	580	test_loss	23687.0
batch	600	test_loss	23680.2
batch	620	test_loss	23654.7
batch	640	test_loss	23606.4
batch	660	test_loss	23606.5
batch	680	test_loss	23610.9
batch	700	test_loss	23571.3
batch	720	test_loss	23588.2
batch	740	test_loss	23539.7
batch	760	test_loss	23645.3
batch	780	test_loss	23537.7
batch	800	test_loss	23515.5
batch	820	test_loss	23537.6
batch	840	test_loss	23556.3
batch	860	test_loss	23499.7
batch	880	test_loss	23504.6
batch	900	test_loss	23488.0
batch	920	test_loss	23517.8
batch	940	test_loss	23449.0
batch	960	test_loss	23583.0
batch	980	test_loss	23488.3
batch	1000	test_loss	23489.4
batch	1020	test_loss	23432.6
batch	1040	test_loss	23414.6
batch	1060	test_loss	23457.7
batch	1080	test_loss	23430.7
batch	1100	test_loss	23418.2
batch	1120	test_loss	23446.5
batch	1140	test_loss	23370.1
batch	1160	test_loss	23412.0
batch	1180	test_loss	23369.6
batch	1200	test_loss	23390.8
batch	1220	test_loss	23392.6
batch	1240	test_loss	23403.9
batch	1260	test_loss	23347.1
batch	1280	test_loss	23441.4
batch	1300	test_loss	23371.6
batch	1320	test_loss	23323.0
batch	1340	test_loss	23335.6
batch	1360	test_loss	23308.1
batch	1380	test_loss	23344.5
batch	1400	test_loss	23317.7
batch	1420	test_loss	23316.8
batch	1440	test_loss	23298.5
batch	1460	test_loss	23370.6
batch	1480	test_loss	23283.2
batch	1500	test_loss	23303.4
batch	1520	test_loss	23384.8
batch	1540	test_loss	23297.3
batch	1560	test_loss	23257.3
batch	1580	test_loss	23227.2
batch	1600	test_loss	23217.3
batch	1620	test_loss	23227.3
batch	1640	test_loss	23184.4
batch	1660	test_loss	23239.1
