START
config	40	360
batch	1960	test_loss	20824.8
batch	1980	test_loss	20779.8
batch	2000	test_loss	20741.7
batch	2020	test_loss	20705.8
batch	2040	test_loss	20744.7
batch	2060	test_loss	20744.3
batch	2080	test_loss	20860.5
batch	2100	test_loss	20751.6
batch	2120	test_loss	20707.7
batch	2140	test_loss	20766.6
batch	2160	test_loss	20796.0
batch	2180	test_loss	20674.6
batch	2200	test_loss	20739.3
batch	2220	test_loss	20662.2
batch	2240	test_loss	20692.3
batch	2260	test_loss	20649.8
batch	2280	test_loss	20699.9
batch	2300	test_loss	20628.3
batch	2320	test_loss	20636.2
batch	2340	test_loss	20647.7
batch	2360	test_loss	20693.0
batch	2380	test_loss	20609.4
batch	2400	test_loss	20600.2
batch	2420	test_loss	20647.7
batch	2440	test_loss	20582.0
batch	2460	test_loss	20617.2
batch	2480	test_loss	20551.7
batch	2500	test_loss	20592.8
batch	2520	test_loss	20615.3
batch	2540	test_loss	20524.5
batch	2560	test_loss	20554.9
batch	2580	test_loss	20490.8
batch	2600	test_loss	20517.2
batch	2620	test_loss	20709.0
batch	2640	test_loss	20557.1
batch	2660	test_loss	20567.9
batch	2680	test_loss	20518.6
batch	2700	test_loss	20573.6
batch	2720	test_loss	20492.2
batch	2740	test_loss	20470.8
batch	2760	test_loss	20483.4
batch	2780	test_loss	20504.8
batch	2800	test_loss	20453.0
batch	2820	test_loss	20441.2
batch	2840	test_loss	20405.6
batch	2860	test_loss	20391.4
batch	2880	test_loss	20457.6
batch	2900	test_loss	20392.6
batch	2920	test_loss	20395.5
batch	2940	test_loss	20405.0
batch	2960	test_loss	20381.2
batch	2980	test_loss	20359.8
batch	3000	test_loss	20297.8
batch	3020	test_loss	20315.6
batch	3040	test_loss	20300.6
batch	3060	test_loss	20314.5
batch	3080	test_loss	20309.1
batch	3100	test_loss	20307.6
batch	3120	test_loss	20267.1
batch	3140	test_loss	20322.7
batch	3160	test_loss	20295.2
batch	3180	test_loss	20330.3
batch	3200	test_loss	20303.6
batch	3220	test_loss	20254.1
batch	3240	test_loss	20241.1
batch	3260	test_loss	20288.6
batch	3280	test_loss	20255.2
batch	3300	test_loss	20277.1
batch	3320	test_loss	20210.5
batch	3340	test_loss	20259.8
batch	3360	test_loss	20234.7
batch	3380	test_loss	20249.6
batch	3400	test_loss	20252.2
batch	3420	test_loss	20296.5
batch	3440	test_loss	20209.9
batch	3460	test_loss	20214.5
batch	3480	test_loss	20204.7
batch	3500	test_loss	20188.1
batch	3520	test_loss	20221.4
batch	3540	test_loss	20184.1
batch	3560	test_loss	20195.7
batch	3580	test_loss	20152.4
batch	3600	test_loss	20140.3
batch	3620	test_loss	20120.9
batch	3640	test_loss	20086.6
batch	3660	test_loss	20114.0
batch	3680	test_loss	20104.2
batch	3700	test_loss	20086.0
batch	3720	test_loss	20242.5
batch	3740	test_loss	20067.7
batch	3760	test_loss	20051.3
batch	3780	test_loss	20298.7
batch	3800	test_loss	20072.9
batch	3820	test_loss	20032.4
batch	3840	test_loss	20133.9
batch	3860	test_loss	20074.0
batch	3880	test_loss	20142.1
batch	3900	test_loss	20081.2
batch	3920	test_loss	20205.9
batch	3940	test_loss	20058.3
batch	3960	test_loss	20006.9
batch	3980	test_loss	20022.6
batch	4000	test_loss	19977.8
batch	4020	test_loss	19999.3
batch	4040	test_loss	19979.7
batch	4060	test_loss	20000.9
batch	4080	test_loss	20014.0
batch	4100	test_loss	20095.1
batch	4120	test_loss	19998.1
batch	4140	test_loss	19977.9
batch	4160	test_loss	19985.5
batch	4180	test_loss	19958.7
batch	4200	test_loss	19920.6
batch	4220	test_loss	19921.3
batch	4240	test_loss	19999.1
batch	4260	test_loss	19928.8
batch	4280	test_loss	19941.4
batch	4300	test_loss	19928.2
batch	4320	test_loss	19899.6
batch	4340	test_loss	19913.6
batch	4360	test_loss	19870.4
batch	4380	test_loss	19867.4
batch	4400	test_loss	19890.3
batch	4420	test_loss	19895.6
batch	4440	test_loss	19897.6
batch	4460	test_loss	19863.8
batch	4480	test_loss	19829.3
batch	4500	test_loss	19864.4
batch	4520	test_loss	19858.9
batch	4540	test_loss	19827.7
batch	4560	test_loss	19812.2
batch	4580	test_loss	19854.5
batch	4600	test_loss	19868.1
batch	4620	test_loss	19803.1
batch	4640	test_loss	19783.0
batch	4660	test_loss	19723.6
batch	4680	test_loss	19726.8
batch	4700	test_loss	19706.8
batch	4720	test_loss	19824.1
batch	4740	test_loss	19795.9
batch	4760	test_loss	19827.0
batch	4780	test_loss	19757.7
batch	4800	test_loss	19743.7
batch	4820	test_loss	19812.0
batch	4840	test_loss	19783.9
batch	4860	test_loss	19749.4
batch	4880	test_loss	19698.5
batch	4900	test_loss	19662.3
batch	4920	test_loss	19720.5
batch	4940	test_loss	19687.5
batch	4960	test_loss	19669.2
batch	4980	test_loss	19666.0
batch	5000	test_loss	19598.4
batch	5020	test_loss	19627.9
batch	5040	test_loss	19663.0
batch	5060	test_loss	19649.7
batch	5080	test_loss	19634.6
batch	5100	test_loss	19661.9
batch	5120	test_loss	19678.4
batch	5140	test_loss	19647.8
batch	5160	test_loss	19643.0
batch	5180	test_loss	19679.4
batch	5200	test_loss	19603.6
batch	5220	test_loss	19685.1
batch	5240	test_loss	19591.0
batch	5260	test_loss	19561.6
batch	5280	test_loss	19598.5
batch	5300	test_loss	19581.4
batch	5320	test_loss	19558.2
batch	5340	test_loss	19645.3
batch	5360	test_loss	19533.8
batch	5380	test_loss	19602.9
batch	5400	test_loss	19553.3
batch	5420	test_loss	19550.1
batch	5440	test_loss	19571.0
batch	5460	test_loss	19556.3
batch	5480	test_loss	19514.9
batch	5500	test_loss	19481.6
batch	5520	test_loss	19521.5
batch	5540	test_loss	19506.9
batch	5560	test_loss	19430.4
batch	5580	test_loss	19534.6
batch	5600	test_loss	19463.5
batch	5620	test_loss	19452.8
batch	5640	test_loss	19591.6
batch	5660	test_loss	19481.7
batch	5680	test_loss	19454.7
batch	5700	test_loss	19422.0
batch	5720	test_loss	19434.5
batch	5740	test_loss	19444.3
batch	5760	test_loss	19448.1
batch	5780	test_loss	19455.0
batch	5800	test_loss	19455.3
batch	5820	test_loss	19532.8
batch	5840	test_loss	19405.0
batch	5860	test_loss	19361.5
STOP
START
config	92	96	183	40	260	226	245	360
batch	0	test_loss	1.97955e+06
batch	20	test_loss	55333.8
batch	40	test_loss	46265.5
batch	60	test_loss	45558.1
batch	80	test_loss	44780.2
batch	100	test_loss	44222.2
batch	120	test_loss	42691.9
batch	140	test_loss	40677.6
batch	160	test_loss	38651.4
batch	180	test_loss	37353.0
batch	200	test_loss	36736.3
batch	220	test_loss	36477.3
batch	240	test_loss	36213.5
batch	260	test_loss	35960.1
batch	280	test_loss	35740.5
batch	300	test_loss	35579.0
batch	320	test_loss	35219.5
batch	340	test_loss	34866.8
batch	360	test_loss	34539.7
batch	380	test_loss	34233.1
batch	400	test_loss	33958.7
batch	420	test_loss	33695.3
batch	440	test_loss	33431.3
batch	460	test_loss	33264.6
batch	480	test_loss	33096.5
batch	500	test_loss	32908.0
batch	520	test_loss	32817.0
batch	540	test_loss	32631.8
batch	560	test_loss	32472.5
batch	580	test_loss	32333.9
batch	600	test_loss	32311.5
batch	620	test_loss	32084.8
batch	640	test_loss	31673.3
batch	660	test_loss	31380.1
batch	680	test_loss	31157.1
batch	700	test_loss	31001.7
batch	720	test_loss	30862.5
batch	740	test_loss	30655.4
batch	760	test_loss	30526.1
batch	780	test_loss	30454.6
batch	800	test_loss	30196.1
batch	820	test_loss	29977.3
batch	840	test_loss	29755.2
batch	860	test_loss	29518.4
batch	880	test_loss	29373.0
batch	900	test_loss	29163.9
batch	920	test_loss	29057.7
batch	940	test_loss	28882.5
batch	960	test_loss	28888.5
batch	980	test_loss	28682.2
batch	1000	test_loss	28542.2
batch	1020	test_loss	28477.5
batch	1040	test_loss	28345.7
batch	1060	test_loss	28422.4
batch	1080	test_loss	28157.2
batch	1100	test_loss	28102.4
batch	1120	test_loss	27996.0
batch	1140	test_loss	27925.0
batch	1160	test_loss	27848.9
batch	1180	test_loss	27815.7
batch	1200	test_loss	27715.5
batch	1220	test_loss	27644.0
batch	1240	test_loss	27668.7
batch	1260	test_loss	27524.7
batch	1280	test_loss	27411.2
batch	1300	test_loss	27495.5
batch	1320	test_loss	27319.5
batch	1340	test_loss	27372.2
batch	1360	test_loss	27139.0
batch	1380	test_loss	27052.8
batch	1400	test_loss	27033.5
batch	1420	test_loss	26938.1
batch	1440	test_loss	26874.8
batch	1460	test_loss	26844.2
batch	1480	test_loss	26756.8
batch	1500	test_loss	26698.1
batch	1520	test_loss	26670.0
batch	1540	test_loss	26606.9
batch	1560	test_loss	26629.4
batch	1580	test_loss	26537.6
batch	1600	test_loss	26442.0
batch	1620	test_loss	26492.1
batch	1640	test_loss	26350.7
batch	1660	test_loss	26283.7
batch	1680	test_loss	26258.5
batch	1700	test_loss	26263.6
batch	1720	test_loss	26145.9
batch	1740	test_loss	26114.6
batch	1760	test_loss	26085.6
batch	1780	test_loss	25998.9
batch	1800	test_loss	26413.9
batch	1820	test_loss	25982.6
batch	1840	test_loss	25900.1
batch	1860	test_loss	25847.2
batch	1880	test_loss	25806.2
batch	1900	test_loss	25813.9
batch	1920	test_loss	25736.9
batch	1940	test_loss	25646.8
batch	1960	test_loss	25617.3
batch	1980	test_loss	25730.0
batch	2000	test_loss	25492.6
batch	2020	test_loss	25451.0
batch	2040	test_loss	25406.4
batch	2060	test_loss	25347.2
batch	2080	test_loss	25309.9
batch	2100	test_loss	25266.1
batch	2120	test_loss	25233.4
batch	2140	test_loss	25204.4
batch	2160	test_loss	25162.7
batch	2180	test_loss	25102.4
batch	2200	test_loss	25165.2
batch	2220	test_loss	25067.4
batch	2240	test_loss	25178.1
batch	2260	test_loss	25075.0
batch	2280	test_loss	24977.7
batch	2300	test_loss	24847.6
batch	2320	test_loss	24798.7
batch	2340	test_loss	24758.6
batch	2360	test_loss	24693.5
batch	2380	test_loss	24670.6
batch	2400	test_loss	24573.3
batch	2420	test_loss	24555.4
batch	2440	test_loss	24568.2
batch	2460	test_loss	24516.9
batch	2480	test_loss	24383.3
batch	2500	test_loss	24405.5
batch	2520	test_loss	24447.4
batch	2540	test_loss	24305.9
batch	2560	test_loss	24228.4
batch	2580	test_loss	24220.0
batch	2600	test_loss	24186.7
batch	2620	test_loss	24169.3
batch	2640	test_loss	24143.2
batch	2660	test_loss	24086.7
batch	2680	test_loss	24040.0
batch	2700	test_loss	24069.1
batch	2720	test_loss	23924.3
batch	2740	test_loss	23997.5
batch	2760	test_loss	23871.4
batch	2780	test_loss	23863.4
batch	2800	test_loss	23906.2
batch	2820	test_loss	23892.9
batch	2840	test_loss	23747.6
batch	2860	test_loss	23702.0
batch	2880	test_loss	23777.4
batch	2900	test_loss	23651.5
batch	2920	test_loss	23624.5
batch	2940	test_loss	23707.5
batch	2960	test_loss	23547.3
batch	2980	test_loss	23521.1
batch	3000	test_loss	23468.1
batch	3020	test_loss	23478.2
batch	3040	test_loss	23439.8
batch	3060	test_loss	23455.8
batch	3080	test_loss	23432.8
batch	3100	test_loss	23299.2
batch	3120	test_loss	23309.0
batch	3140	test_loss	23278.9
batch	3160	test_loss	23186.9
batch	3180	test_loss	23193.5
batch	3200	test_loss	23274.9
batch	3220	test_loss	23116.4
batch	3240	test_loss	23080.0
batch	3260	test_loss	23071.4
batch	3280	test_loss	23033.5
batch	3300	test_loss	22986.6
batch	3320	test_loss	22969.3
batch	3340	test_loss	22929.8
batch	3360	test_loss	22893.6
batch	3380	test_loss	22846.4
batch	3400	test_loss	22836.4
batch	3420	test_loss	22786.0
batch	3440	test_loss	22975.7
batch	3460	test_loss	22880.5
batch	3480	test_loss	22716.3
batch	3500	test_loss	22702.8
batch	3520	test_loss	22679.0
batch	3540	test_loss	22757.2
batch	3560	test_loss	22576.2
batch	3580	test_loss	22565.2
batch	3600	test_loss	22568.8
batch	3620	test_loss	22525.6
batch	3640	test_loss	22505.2
batch	3660	test_loss	22479.7
batch	3680	test_loss	22517.8
batch	3700	test_loss	22431.6
batch	3720	test_loss	22357.8
batch	3740	test_loss	22364.2
batch	3760	test_loss	22338.0
batch	3780	test_loss	22323.6
batch	3800	test_loss	22275.1
batch	3820	test_loss	22193.4
batch	3840	test_loss	22160.5
batch	3860	test_loss	22142.3
batch	3880	test_loss	22159.8
batch	3900	test_loss	22191.2
batch	3920	test_loss	22078.4
batch	3940	test_loss	22057.6
batch	3960	test_loss	22167.5
batch	3980	test_loss	22065.2
batch	4000	test_loss	22007.9
batch	4020	test_loss	21985.0
batch	4040	test_loss	21893.4
batch	4060	test_loss	21954.1
batch	4080	test_loss	21904.6
batch	4100	test_loss	21836.4
batch	4120	test_loss	21875.6
batch	4140	test_loss	21824.9
batch	4160	test_loss	21894.2
batch	4180	test_loss	21760.9
batch	4200	test_loss	21701.8
batch	4220	test_loss	21851.9
batch	4240	test_loss	21780.3
batch	4260	test_loss	21765.1
batch	4280	test_loss	21595.7
batch	4300	test_loss	21615.5
batch	4320	test_loss	21599.0
batch	4340	test_loss	21554.4
batch	4360	test_loss	21594.6
batch	4380	test_loss	21584.8
batch	4400	test_loss	21487.2
batch	4420	test_loss	21509.7
batch	4440	test_loss	21408.3
batch	4460	test_loss	21396.4
batch	4480	test_loss	21402.7
batch	4500	test_loss	21460.0
batch	4520	test_loss	21332.3
batch	4540	test_loss	21311.1
batch	4560	test_loss	21336.1
batch	4580	test_loss	21269.4
batch	4600	test_loss	21302.2
batch	4620	test_loss	21277.8
batch	4640	test_loss	21201.6
batch	4660	test_loss	21161.7
batch	4680	test_loss	21201.6
batch	4700	test_loss	21155.8
batch	4720	test_loss	21218.1
batch	4740	test_loss	21129.3
batch	4760	test_loss	21168.6
batch	4780	test_loss	21048.4
batch	4800	test_loss	21051.9
batch	4820	test_loss	21058.7
batch	4840	test_loss	20990.2
batch	4860	test_loss	21013.2
batch	4880	test_loss	20996.9
batch	4900	test_loss	20931.9
batch	4920	test_loss	21006.4
batch	4940	test_loss	20903.5
batch	4960	test_loss	20894.0
batch	4980	test_loss	20865.6
batch	5000	test_loss	20815.0
batch	5020	test_loss	20851.2
batch	5040	test_loss	20837.7
batch	5060	test_loss	20767.0
batch	5080	test_loss	20692.1
batch	5100	test_loss	20676.6
batch	5120	test_loss	20689.9
batch	5140	test_loss	20764.4
batch	5160	test_loss	20597.6
batch	5180	test_loss	20573.9
batch	5200	test_loss	20580.3
batch	5220	test_loss	20576.1
batch	5240	test_loss	20509.6
batch	5260	test_loss	20517.3
batch	5280	test_loss	20542.1
batch	5300	test_loss	20501.6
batch	5320	test_loss	20435.2
batch	5340	test_loss	20372.0
batch	5360	test_loss	20351.8
batch	5380	test_loss	20374.8
batch	5400	test_loss	20540.6
batch	5420	test_loss	20379.7
batch	5440	test_loss	20310.5
batch	5460	test_loss	20365.9
batch	5480	test_loss	20355.9
batch	5500	test_loss	20423.3
batch	5520	test_loss	20207.1
batch	5540	test_loss	20151.2
batch	5560	test_loss	20140.5
batch	5580	test_loss	20156.0
batch	5600	test_loss	20179.7
batch	5620	test_loss	20205.6
batch	5640	test_loss	20090.6
batch	5660	test_loss	20053.1
batch	5680	test_loss	20021.5
batch	5700	test_loss	20039.8
batch	5720	test_loss	19971.0
batch	5740	test_loss	20088.6
batch	5760	test_loss	20081.3
batch	5780	test_loss	20161.4
batch	5800	test_loss	19983.1
batch	5820	test_loss	19914.1
batch	5840	test_loss	19891.5
batch	5860	test_loss	19992.7
STOP
START
config	92	96	183	40	260	226	245	360
batch	0	test_loss	19922.2
batch	20	test_loss	19840.7
batch	40	test_loss	19881.3
batch	60	test_loss	19915.9
batch	80	test_loss	19838.6
batch	100	test_loss	19767.6
batch	120	test_loss	19760.8
batch	140	test_loss	19869.9
batch	160	test_loss	19805.1
batch	180	test_loss	19850.7
batch	200	test_loss	19735.4
batch	220	test_loss	19730.7
batch	240	test_loss	19809.6
batch	260	test_loss	19692.7
batch	280	test_loss	19710.2
batch	300	test_loss	19646.7
batch	320	test_loss	19753.6
batch	340	test_loss	19628.8
batch	360	test_loss	19590.9
batch	380	test_loss	19588.9
batch	400	test_loss	19590.4
batch	420	test_loss	19662.7
batch	440	test_loss	19516.7
batch	460	test_loss	19527.1
batch	480	test_loss	19598.8
batch	500	test_loss	19468.6
batch	520	test_loss	19461.5
batch	540	test_loss	19487.3
batch	560	test_loss	19414.5
batch	580	test_loss	19469.1
batch	600	test_loss	19445.7
batch	620	test_loss	19417.6
batch	640	test_loss	19406.9
batch	660	test_loss	19326.1
batch	680	test_loss	19406.6
batch	700	test_loss	19269.6
batch	720	test_loss	19352.7
batch	740	test_loss	19422.7
batch	760	test_loss	19233.3
batch	780	test_loss	19281.4
batch	800	test_loss	19210.6
batch	820	test_loss	19162.4
batch	840	test_loss	19394.1
batch	860	test_loss	19201.5
batch	880	test_loss	19188.6
batch	900	test_loss	19192.2
batch	920	test_loss	19124.1
batch	940	test_loss	19188.9
batch	960	test_loss	19093.2
batch	980	test_loss	18999.6
batch	1000	test_loss	19015.9
batch	1020	test_loss	18993.0
batch	1040	test_loss	19007.3
batch	1060	test_loss	19117.2
batch	1080	test_loss	18933.0
batch	1100	test_loss	18927.3
batch	1120	test_loss	19069.4
batch	1140	test_loss	18893.9
batch	1160	test_loss	18907.6
batch	1180	test_loss	18827.1
batch	1200	test_loss	18816.1
batch	1220	test_loss	18794.8
batch	1240	test_loss	18882.9
batch	1260	test_loss	18781.3
batch	1280	test_loss	18861.7
batch	1300	test_loss	18716.4
batch	1320	test_loss	18719.9
batch	1340	test_loss	18677.8
batch	1360	test_loss	18722.4
batch	1380	test_loss	18652.9
batch	1400	test_loss	18696.3
batch	1420	test_loss	18672.7
batch	1440	test_loss	18742.2
batch	1460	test_loss	18600.6
batch	1480	test_loss	18558.3
batch	1500	test_loss	18489.3
batch	1520	test_loss	18524.2
batch	1540	test_loss	18476.3
batch	1560	test_loss	18511.3
batch	1580	test_loss	18470.4
batch	1600	test_loss	18503.3
batch	1620	test_loss	18442.5
batch	1640	test_loss	18413.0
batch	1660	test_loss	18410.7
batch	1680	test_loss	18449.7
batch	1700	test_loss	18517.9
batch	1720	test_loss	18401.0
batch	1740	test_loss	18311.1
batch	1760	test_loss	18413.6
batch	1780	test_loss	18268.5
batch	1800	test_loss	18291.4
batch	1820	test_loss	18251.5
batch	1840	test_loss	18234.7
batch	1860	test_loss	18259.7
batch	1880	test_loss	18215.2
batch	1900	test_loss	18180.2
batch	1920	test_loss	18144.3
batch	1940	test_loss	18123.2
batch	1960	test_loss	18119.3
batch	1980	test_loss	18120.6
batch	2000	test_loss	18189.0
batch	2020	test_loss	18138.2
batch	2040	test_loss	18163.1
batch	2060	test_loss	18140.0
batch	2080	test_loss	18282.8
batch	2100	test_loss	18072.5
batch	2120	test_loss	18063.7
batch	2140	test_loss	18241.5
batch	2160	test_loss	18063.1
batch	2180	test_loss	18068.6
batch	2200	test_loss	18037.6
batch	2220	test_loss	18013.4
batch	2240	test_loss	17984.7
batch	2260	test_loss	17982.0
batch	2280	test_loss	17979.1
batch	2300	test_loss	18012.5
batch	2320	test_loss	17966.9
batch	2340	test_loss	18024.9
batch	2360	test_loss	17929.2
batch	2380	test_loss	17893.1
batch	2400	test_loss	17963.6
batch	2420	test_loss	17896.3
batch	2440	test_loss	17899.0
batch	2460	test_loss	18038.8
batch	2480	test_loss	17898.2
batch	2500	test_loss	17837.0
batch	2520	test_loss	17863.3
batch	2540	test_loss	17877.8
batch	2560	test_loss	17809.9
batch	2580	test_loss	17835.4
batch	2600	test_loss	17833.7
batch	2620	test_loss	17765.1
batch	2640	test_loss	17822.2
batch	2660	test_loss	17768.9
batch	2680	test_loss	17888.6
batch	2700	test_loss	17765.3
batch	2720	test_loss	17685.3
batch	2740	test_loss	17799.5
batch	2760	test_loss	17692.8
batch	2780	test_loss	17662.7
batch	2800	test_loss	17726.8
batch	2820	test_loss	17669.6
batch	2840	test_loss	17724.1
batch	2860	test_loss	17689.7
batch	2880	test_loss	17647.9
batch	2900	test_loss	17625.9
batch	2920	test_loss	17776.1
batch	2940	test_loss	17574.4
batch	2960	test_loss	17704.6
batch	2980	test_loss	17586.3
batch	3000	test_loss	17606.6
batch	3020	test_loss	17551.9
batch	3040	test_loss	17682.1
batch	3060	test_loss	17597.8
batch	3080	test_loss	17627.2
batch	3100	test_loss	17642.3
batch	3120	test_loss	17574.9
batch	3140	test_loss	17438.9
batch	3160	test_loss	17561.0
batch	3180	test_loss	17433.0
batch	3200	test_loss	17485.2
batch	3220	test_loss	17576.6
batch	3240	test_loss	17522.7
batch	3260	test_loss	17503.7
batch	3280	test_loss	17440.9
batch	3300	test_loss	17517.8
batch	3320	test_loss	17440.3
batch	3340	test_loss	17441.6
batch	3360	test_loss	17411.7
batch	3380	test_loss	17409.7
batch	3400	test_loss	17361.9
batch	3420	test_loss	17404.5
batch	3440	test_loss	17362.9
batch	3460	test_loss	17393.0
batch	3480	test_loss	17315.9
batch	3500	test_loss	17330.5
batch	3520	test_loss	17319.2
batch	3540	test_loss	17351.5
batch	3560	test_loss	17310.8
batch	3580	test_loss	17297.2
batch	3600	test_loss	17351.5
batch	3620	test_loss	17218.0
batch	3640	test_loss	17258.8
batch	3660	test_loss	17216.8
batch	3680	test_loss	17255.2
