START
config	80	960
batch	19500	valid_loss	58529.9008789
batch	19520	valid_loss	58524.4931641
batch	19540	valid_loss	58529.3334961
batch	19560	valid_loss	58534.5639648
batch	19580	valid_loss	58533.5146484
batch	19600	valid_loss	58514.2646484
batch	19620	valid_loss	58524.7084961
batch	19640	valid_loss	58536.3168945
batch	19660	valid_loss	58521.9956055
batch	19680	valid_loss	58524.6889648
batch	19700	valid_loss	58523.5581055
batch	19720	valid_loss	58513.190918
batch	19740	valid_loss	58517.7553711
batch	19760	valid_loss	58535.9355469
batch	19780	valid_loss	58521.6176758
batch	19800	valid_loss	58532.9350586
batch	19820	valid_loss	58518.3129883
batch	19840	valid_loss	58506.4448242
batch	19860	valid_loss	58528.581543
batch	19880	valid_loss	58526.0976562
batch	19900	valid_loss	58523.0390625
batch	19920	valid_loss	58518.8012695
batch	19940	valid_loss	58531.9799805
batch	19960	valid_loss	58527.390625
batch	19980	valid_loss	58507.0625
batch	20000	valid_loss	58529.2548828
batch	20020	valid_loss	58507.8574219
batch	20040	valid_loss	58532.434082
batch	20060	valid_loss	58511.3901367
batch	20080	valid_loss	58530.5556641
batch	20100	valid_loss	58518.3046875
batch	20120	valid_loss	58531.3676758
batch	20140	valid_loss	58522.4614258
batch	20160	valid_loss	58523.390625
batch	20180	valid_loss	58539.7260742
batch	20200	valid_loss	58541.7324219
batch	20220	valid_loss	58513.8227539
batch	20240	valid_loss	58518.7612305
batch	20260	valid_loss	58535.4077148
batch	20280	valid_loss	58523.0185547
batch	20300	valid_loss	58517.2490234
batch	20320	valid_loss	58536.9291992
batch	20340	valid_loss	58520.1733398
batch	20360	valid_loss	58536.2373047
batch	20380	valid_loss	58540.1552734
batch	20400	valid_loss	58523.8500977
batch	20420	valid_loss	58528.3696289
batch	20440	valid_loss	58519.4233398
batch	20460	valid_loss	58521.1899414
batch	20480	valid_loss	58531.0688477
batch	20500	valid_loss	58526.6645508
batch	20520	valid_loss	58531.605957
batch	20540	valid_loss	58519.2856445
batch	20560	valid_loss	58532.7856445
batch	20580	valid_loss	58542.8071289
batch	20600	valid_loss	58510.8579102
batch	20620	valid_loss	58530.9121094
batch	20640	valid_loss	58516.5708008
batch	20660	valid_loss	58529.0102539
batch	20680	valid_loss	58518.1352539
batch	20700	valid_loss	58537.1000977
batch	20720	valid_loss	58524.6137695
batch	20740	valid_loss	58524.2182617
batch	20760	valid_loss	58525.6762695
batch	20780	valid_loss	58522.4970703
batch	20800	valid_loss	58524.5864258
batch	20820	valid_loss	58526.4614258
batch	20840	valid_loss	58509.6914062
batch	20860	valid_loss	58510.699707
batch	20880	valid_loss	58539.1625977
batch	20900	valid_loss	58537.1430664
batch	20920	valid_loss	58513.0639648
batch	20940	valid_loss	58528.0625
batch	20960	valid_loss	58509.9130859
batch	20980	valid_loss	58541.0263672
batch	21000	valid_loss	58520.1396484
batch	21020	valid_loss	58530.3339844
batch	21040	valid_loss	58511.7143555
batch	21060	valid_loss	58529.3618164
batch	21080	valid_loss	58518.9741211
batch	21100	valid_loss	58535.5800781
batch	21120	valid_loss	58535.3696289
batch	21140	valid_loss	58537.1064453
batch	21160	valid_loss	58518.7270508
batch	21180	valid_loss	58520.7333984
batch	21200	valid_loss	58536.1328125
batch	21220	valid_loss	58522.8764648
batch	21240	valid_loss	58523.7451172
batch	21260	valid_loss	58534.2402344
batch	21280	valid_loss	58520.9726562
batch	21300	valid_loss	58523.4072266
batch	21320	valid_loss	58533.1010742
batch	21340	valid_loss	58524.7016602
batch	21360	valid_loss	58525.1699219
batch	21380	valid_loss	58512.4716797
batch	21400	valid_loss	58511.2373047
batch	21420	valid_loss	58537.8505859
batch	21440	valid_loss	58516.3696289
batch	21460	valid_loss	58526.9697266
batch	21480	valid_loss	58523.4472656
batch	21500	valid_loss	58534.6708984
batch	21520	valid_loss	58527.1005859
batch	21540	valid_loss	58509.3525391
batch	21560	valid_loss	58533.5810547
batch	21580	valid_loss	58505.3647461
batch	21600	valid_loss	58532.5024414
batch	21620	valid_loss	58519.2856445
batch	21640	valid_loss	58530.0888672
batch	21660	valid_loss	58516.15625
batch	21680	valid_loss	58527.6040039
batch	21700	valid_loss	58524.1640625
batch	21720	valid_loss	58520.5522461
batch	21740	valid_loss	58537.559082
batch	21760	valid_loss	58544.2050781
batch	21780	valid_loss	58525.0551758
batch	21800	valid_loss	58517.7988281
batch	21820	valid_loss	58534.8378906
batch	21840	valid_loss	58528.2993164
batch	21860	valid_loss	58516.1748047
batch	21880	valid_loss	58527.4628906
batch	21900	valid_loss	58509.9790039
batch	21920	valid_loss	58536.3837891
batch	21940	valid_loss	58535.0336914
batch	21960	valid_loss	58520.5668945
batch	21980	valid_loss	58523.1967773
batch	22000	valid_loss	58516.3945312
batch	22020	valid_loss	58523.8657227
batch	22040	valid_loss	58532.0043945
batch	22060	valid_loss	58523.9824219
batch	22080	valid_loss	58531.1796875
batch	22100	valid_loss	58520.2543945
batch	22120	valid_loss	58539.8984375
batch	22140	valid_loss	58537.9658203
batch	22160	valid_loss	58521.3515625
batch	22180	valid_loss	58534.3461914
batch	22200	valid_loss	58516.2973633
batch	22220	valid_loss	58522.2373047
batch	22240	valid_loss	58520.5083008
batch	22260	valid_loss	58531.6459961
batch	22280	valid_loss	58535.4433594
batch	22300	valid_loss	58523.5507812
batch	22320	valid_loss	58528.7055664
batch	22340	valid_loss	58516.8901367
batch	22360	valid_loss	58531.1264648
batch	22380	valid_loss	58519.4731445
batch	22400	valid_loss	58516.7255859
batch	22420	valid_loss	58516.5014648
batch	22440	valid_loss	58540.2905273
batch	22460	valid_loss	58534.1245117
batch	22480	valid_loss	58511.6884766
batch	22500	valid_loss	58537.2016602
batch	22520	valid_loss	58514.5048828
batch	22540	valid_loss	58534.7241211
batch	22560	valid_loss	58519.4838867
batch	22580	valid_loss	58528.3339844
batch	22600	valid_loss	58517.4863281
batch	22620	valid_loss	58522.6308594
batch	22640	valid_loss	58515.9072266
batch	22660	valid_loss	58532.2041016
batch	22680	valid_loss	58532.1850586
batch	22700	valid_loss	58531.9790039
batch	22720	valid_loss	58515.7431641
batch	22740	valid_loss	58517.5942383
batch	22760	valid_loss	58531.9658203
batch	22780	valid_loss	58517.8232422
batch	22800	valid_loss	58527.6494141
batch	22820	valid_loss	58531.6733398
batch	22840	valid_loss	58514.3925781
batch	22860	valid_loss	58520.5141602
batch	22880	valid_loss	58537.5078125
batch	22900	valid_loss	58523.6171875
batch	22920	valid_loss	58520.7177734
batch	22940	valid_loss	58524.2802734
batch	22960	valid_loss	58511.7602539
batch	22980	valid_loss	58532.1123047
batch	23000	valid_loss	58520.9619141
batch	23020	valid_loss	58527.6689453
batch	23040	valid_loss	58523.1611328
batch	23060	valid_loss	58537.8417969
batch	23080	valid_loss	58532.2260742
batch	23100	valid_loss	58504.9296875
batch	23120	valid_loss	58527.6953125
batch	23140	valid_loss	58508.637207
batch	23160	valid_loss	58534.0449219
batch	23180	valid_loss	58519.0644531
batch	23200	valid_loss	58538.8452148
batch	23220	valid_loss	58515.4248047
batch	23240	valid_loss	58527.9829102
batch	23260	valid_loss	58522.5380859
batch	23280	valid_loss	58521.0498047
batch	23300	valid_loss	58529.4150391
batch	23320	valid_loss	58542.7280273
batch	23340	valid_loss	58523.3979492
batch	23360	valid_loss	58518.7119141
batch	23380	valid_loss	58529.027832
batch	23400	valid_loss	58523.0786133
batch	23420	valid_loss	58517.7675781
batch	23440	valid_loss	58534.3344727
batch	23460	valid_loss	58515.9384766
batch	23480	valid_loss	58532.2265625
batch	23500	valid_loss	58534.7719727
batch	23520	valid_loss	58528.4946289
batch	23540	valid_loss	58524.206543
batch	23560	valid_loss	58513.1757812
batch	23580	valid_loss	58520.1279297
batch	23600	valid_loss	58536.4321289
batch	23620	valid_loss	58521.9550781
batch	23640	valid_loss	58526.1806641
batch	23660	valid_loss	58513.6518555
batch	23680	valid_loss	58534.1660156
batch	23700	valid_loss	58531.9926758
batch	23720	valid_loss	58513.9985352
batch	23740	valid_loss	58532.2382812
batch	23760	valid_loss	58516.5673828
batch	23780	valid_loss	58522.6333008
batch	23800	valid_loss	58521.2636719
batch	23820	valid_loss	58536.7436523
batch	23840	valid_loss	58525.3847656
batch	23860	valid_loss	58521.4755859
batch	23880	valid_loss	58536.1264648
batch	23900	valid_loss	58512.2480469
batch	23920	valid_loss	58528.9379883
batch	23940	valid_loss	58520.2475586
batch	23960	valid_loss	58515.4145508
batch	23980	valid_loss	58519.2524414
batch	24000	valid_loss	58533.1870117
batch	24020	valid_loss	58525.5898438
batch	24040	valid_loss	58509.9262695
batch	24060	valid_loss	58534.4125977
batch	24080	valid_loss	58514.4150391
batch	24100	valid_loss	58534.7387695
batch	24120	valid_loss	58521.7480469
batch	24140	valid_loss	58528.753418
batch	24160	valid_loss	58517.3178711
batch	24180	valid_loss	58521.0625
batch	24200	valid_loss	58520.324707
batch	24220	valid_loss	58528.8828125
batch	24240	valid_loss	58534.1533203
batch	24260	valid_loss	58538.6435547
batch	24280	valid_loss	58518.3100586
batch	24300	valid_loss	58523.4667969
batch	24320	valid_loss	58537.1577148
batch	24340	valid_loss	58518.753418
batch	24360	valid_loss	58526.0273438
batch	24380	valid_loss	58529.6293945
batch	24400	valid_loss	58511.6655273
batch	24420	valid_loss	58519.7436523
batch	24440	valid_loss	58539.8125
batch	24460	valid_loss	58527.6176758
batch	24480	valid_loss	58519.4423828
batch	24500	valid_loss	58519.8037109
batch	24520	valid_loss	58513.2236328
batch	24540	valid_loss	58528.3105469
batch	24560	valid_loss	58525.0126953
batch	24580	valid_loss	58528.5766602
batch	24600	valid_loss	58516.0507812
batch	24620	valid_loss	58541.4951172
batch	24640	valid_loss	58531.940918
batch	24660	valid_loss	58503.5986328
batch	24680	valid_loss	58528.90625
batch	24700	valid_loss	58502.0532227
batch	24720	valid_loss	58536.8613281
batch	24740	valid_loss	58511.2163086
batch	24760	valid_loss	58533.6601562
batch	24780	valid_loss	58515.9780273
batch	24800	valid_loss	58529.1689453
batch	24820	valid_loss	58522.7236328
batch	24840	valid_loss	58520.1269531
batch	24860	valid_loss	58533.4736328
batch	24880	valid_loss	58540.4941406
batch	24900	valid_loss	58515.1484375
batch	24920	valid_loss	58509.6254883
batch	24940	valid_loss	58529.7045898
batch	24960	valid_loss	58525.9658203
batch	24980	valid_loss	58519.6943359
STOP
