START
config	60	1140
batch	19500	valid_loss	46144.065918
batch	19520	valid_loss	46134.4829102
batch	19540	valid_loss	46129.8640137
batch	19560	valid_loss	46141.4494629
batch	19580	valid_loss	46158.2028809
batch	19600	valid_loss	46151.15625
batch	19620	valid_loss	46146.3793945
batch	19640	valid_loss	46151.6269531
batch	19660	valid_loss	46131.9541016
batch	19680	valid_loss	46144.9853516
batch	19700	valid_loss	46134.3022461
batch	19720	valid_loss	46133.7563477
batch	19740	valid_loss	46137.0693359
batch	19760	valid_loss	46129.1337891
batch	19780	valid_loss	46155.2426758
batch	19800	valid_loss	46142.734375
batch	19820	valid_loss	46126.9711914
batch	19840	valid_loss	46133.0478516
batch	19860	valid_loss	46126.4941406
batch	19880	valid_loss	46148.0319824
batch	19900	valid_loss	46140.4291992
batch	19920	valid_loss	46140.0791016
batch	19940	valid_loss	46154.777832
batch	19960	valid_loss	46142.2143555
batch	19980	valid_loss	46125.2412109
batch	20000	valid_loss	46150.8417969
batch	20020	valid_loss	46138.8457031
batch	20040	valid_loss	46150.0871582
batch	20060	valid_loss	46136.1669922
batch	20080	valid_loss	46155.7695312
batch	20100	valid_loss	46143.0913086
batch	20120	valid_loss	46141.1977539
batch	20140	valid_loss	46141.1728516
batch	20160	valid_loss	46127.112793
batch	20180	valid_loss	46150.8012695
batch	20200	valid_loss	46159.6188965
batch	20220	valid_loss	46146.1318359
batch	20240	valid_loss	46152.9084473
batch	20260	valid_loss	46163.6147461
batch	20280	valid_loss	46127.8232422
batch	20300	valid_loss	46132.9394531
batch	20320	valid_loss	46136.7041016
batch	20340	valid_loss	46140.0976562
batch	20360	valid_loss	46139.1660156
batch	20380	valid_loss	46142.376709
batch	20400	valid_loss	46164.2675781
batch	20420	valid_loss	46145.1623535
batch	20440	valid_loss	46139.2124023
batch	20460	valid_loss	46134.2397461
batch	20480	valid_loss	46122.8737793
batch	20500	valid_loss	46148.4885254
batch	20520	valid_loss	46144.302002
batch	20540	valid_loss	46139.0505371
batch	20560	valid_loss	46157.3393555
batch	20580	valid_loss	46146.1520996
batch	20600	valid_loss	46128.6738281
batch	20620	valid_loss	46151.3735352
batch	20640	valid_loss	46133.6574707
batch	20660	valid_loss	46137.0859375
batch	20680	valid_loss	46134.1943359
batch	20700	valid_loss	46135.3691406
batch	20720	valid_loss	46144.6269531
batch	20740	valid_loss	46142.3896484
batch	20760	valid_loss	46132.3085938
batch	20780	valid_loss	46130.3762207
batch	20800	valid_loss	46140.5048828
batch	20820	valid_loss	46144.7817383
batch	20840	valid_loss	46146.2646484
batch	20860	valid_loss	46143.8105469
batch	20880	valid_loss	46161.9980469
batch	20900	valid_loss	46142.5976562
batch	20920	valid_loss	46129.4077148
batch	20940	valid_loss	46144.8476562
batch	20960	valid_loss	46141.2426758
batch	20980	valid_loss	46142.6821289
batch	21000	valid_loss	46145.1279297
batch	21020	valid_loss	46169.4145508
batch	21040	valid_loss	46134.1120605
batch	21060	valid_loss	46152.7412109
batch	21080	valid_loss	46140.9724121
batch	21100	valid_loss	46127.5415039
batch	21120	valid_loss	46140.2734375
batch	21140	valid_loss	46155.3447266
batch	21160	valid_loss	46138.185791
batch	21180	valid_loss	46152.4355469
batch	21200	valid_loss	46155.3171387
batch	21220	valid_loss	46131.2211914
batch	21240	valid_loss	46147.1953125
batch	21260	valid_loss	46129.3789062
batch	21280	valid_loss	46136.2373047
batch	21300	valid_loss	46134.2290039
batch	21320	valid_loss	46131.1237793
batch	21340	valid_loss	46157.7253418
batch	21360	valid_loss	46146.027832
batch	21380	valid_loss	46131.8918457
batch	21400	valid_loss	46134.5556641
batch	21420	valid_loss	46128.0498047
batch	21440	valid_loss	46144.2475586
batch	21460	valid_loss	46139.7768555
batch	21480	valid_loss	46139.5234375
batch	21500	valid_loss	46156.5849609
batch	21520	valid_loss	46140.8955078
batch	21540	valid_loss	46126.1982422
batch	21560	valid_loss	46152.2158203
batch	21580	valid_loss	46141.9311523
batch	21600	valid_loss	46148.2729492
batch	21620	valid_loss	46137.1984863
batch	21640	valid_loss	46154.4545898
batch	21660	valid_loss	46146.4057617
batch	21680	valid_loss	46138.5080566
batch	21700	valid_loss	46134.621582
batch	21720	valid_loss	46135.6188965
batch	21740	valid_loss	46145.2021484
batch	21760	valid_loss	46157.7314453
batch	21780	valid_loss	46134.7597656
batch	21800	valid_loss	46149.2631836
batch	21820	valid_loss	46160.3205566
batch	21840	valid_loss	46134.2866211
batch	21860	valid_loss	46137.8496094
batch	21880	valid_loss	46140.4338379
batch	21900	valid_loss	46129.465332
batch	21920	valid_loss	46136.0058594
batch	21940	valid_loss	46142.4665527
batch	21960	valid_loss	46164.5703125
batch	21980	valid_loss	46139.2055664
batch	22000	valid_loss	46140.0100098
batch	22020	valid_loss	46134.8786621
batch	22040	valid_loss	46125.5893555
batch	22060	valid_loss	46148.6386719
batch	22080	valid_loss	46140.4938965
batch	22100	valid_loss	46137.8457031
batch	22120	valid_loss	46148.7890625
batch	22140	valid_loss	46144.8859863
batch	22160	valid_loss	46120.911377
batch	22180	valid_loss	46152.5732422
batch	22200	valid_loss	46131.9592285
batch	22220	valid_loss	46139.4350586
batch	22240	valid_loss	46130.0046387
batch	22260	valid_loss	46132.7675781
batch	22280	valid_loss	46147.652832
batch	22300	valid_loss	46147.3625488
batch	22320	valid_loss	46130.703125
batch	22340	valid_loss	46141.5146484
batch	22360	valid_loss	46141.4785156
batch	22380	valid_loss	46144.630127
batch	22400	valid_loss	46137.3640137
batch	22420	valid_loss	46147.0244141
batch	22440	valid_loss	46154.0612793
batch	22460	valid_loss	46135.1035156
batch	22480	valid_loss	46125.1743164
batch	22500	valid_loss	46138.6894531
batch	22520	valid_loss	46144.9248047
batch	22540	valid_loss	46138.3830566
batch	22560	valid_loss	46147.6723633
batch	22580	valid_loss	46161.7470703
batch	22600	valid_loss	46141.8193359
batch	22620	valid_loss	46142.8659668
batch	22640	valid_loss	46140.2255859
batch	22660	valid_loss	46123.0725098
batch	22680	valid_loss	46144.4604492
batch	22700	valid_loss	46158.8291016
batch	22720	valid_loss	46141.8664551
batch	22740	valid_loss	46145.1152344
batch	22760	valid_loss	46154.8249512
batch	22780	valid_loss	46128.5327148
batch	22800	valid_loss	46147.0612793
batch	22820	valid_loss	46128.6503906
batch	22840	valid_loss	46136.2258301
batch	22860	valid_loss	46134.7636719
batch	22880	valid_loss	46131.0263672
batch	22900	valid_loss	46153.3369141
batch	22920	valid_loss	46144.7587891
batch	22940	valid_loss	46126.1411133
batch	22960	valid_loss	46133.8029785
batch	22980	valid_loss	46124.2370605
batch	23000	valid_loss	46144.5429688
batch	23020	valid_loss	46142.1469727
batch	23040	valid_loss	46147.300293
batch	23060	valid_loss	46151.2880859
batch	23080	valid_loss	46144.6865234
batch	23100	valid_loss	46122.9838867
batch	23120	valid_loss	46153.2705078
batch	23140	valid_loss	46139.7978516
batch	23160	valid_loss	46143.9069824
batch	23180	valid_loss	46134.3837891
batch	23200	valid_loss	46155.972168
batch	23220	valid_loss	46141.5512695
batch	23240	valid_loss	46144.1987305
batch	23260	valid_loss	46141.0817871
batch	23280	valid_loss	46130.2128906
batch	23300	valid_loss	46146.2770996
batch	23320	valid_loss	46160.302002
batch	23340	valid_loss	46139.0402832
batch	23360	valid_loss	46145.1120605
batch	23380	valid_loss	46158.9682617
batch	23400	valid_loss	46139.3491211
batch	23420	valid_loss	46137.046875
batch	23440	valid_loss	46142.369873
batch	23460	valid_loss	46131.2158203
batch	23480	valid_loss	46139.4897461
batch	23500	valid_loss	46143.7451172
batch	23520	valid_loss	46154.9091797
batch	23540	valid_loss	46140.4770508
batch	23560	valid_loss	46137.3830566
batch	23580	valid_loss	46133.8217773
batch	23600	valid_loss	46130.6083984
batch	23620	valid_loss	46145.0700684
batch	23640	valid_loss	46148.5014648
batch	23660	valid_loss	46138.5883789
batch	23680	valid_loss	46151.0651855
batch	23700	valid_loss	46145.3789062
batch	23720	valid_loss	46127.704834
batch	23740	valid_loss	46149.7067871
batch	23760	valid_loss	46137.9206543
batch	23780	valid_loss	46132.5839844
batch	23800	valid_loss	46132.0288086
batch	23820	valid_loss	46122.8579102
batch	23840	valid_loss	46141.5893555
batch	23860	valid_loss	46147.2182617
batch	23880	valid_loss	46128.2368164
batch	23900	valid_loss	46133.0913086
batch	23920	valid_loss	46133.9892578
batch	23940	valid_loss	46148.425293
batch	23960	valid_loss	46137.3339844
batch	23980	valid_loss	46143.4794922
batch	24000	valid_loss	46155.4443359
batch	24020	valid_loss	46137.253418
batch	24040	valid_loss	46126.5935059
batch	24060	valid_loss	46136.6357422
batch	24080	valid_loss	46138.625
batch	24100	valid_loss	46138.8637695
batch	24120	valid_loss	46147.2814941
batch	24140	valid_loss	46166.3349609
batch	24160	valid_loss	46140.5275879
batch	24180	valid_loss	46144.465332
batch	24200	valid_loss	46137.0673828
batch	24220	valid_loss	46131.034668
batch	24240	valid_loss	46142.4379883
batch	24260	valid_loss	46150.5419922
batch	24280	valid_loss	46140.5732422
batch	24300	valid_loss	46151.0556641
batch	24320	valid_loss	46148.7453613
batch	24340	valid_loss	46134.140625
batch	24360	valid_loss	46147.8569336
batch	24380	valid_loss	46132.1286621
batch	24400	valid_loss	46136.5751953
batch	24420	valid_loss	46133.376709
batch	24440	valid_loss	46130.4899902
batch	24460	valid_loss	46153.7573242
batch	24480	valid_loss	46148.1025391
batch	24500	valid_loss	46124.7387695
batch	24520	valid_loss	46133.4677734
batch	24540	valid_loss	46122.5754395
batch	24560	valid_loss	46144.5549316
batch	24580	valid_loss	46138.3500977
batch	24600	valid_loss	46139.9516602
batch	24620	valid_loss	46152.5415039
batch	24640	valid_loss	46132.2453613
batch	24660	valid_loss	46125.9067383
batch	24680	valid_loss	46150.6655273
batch	24700	valid_loss	46134.6716309
batch	24720	valid_loss	46143.3374023
batch	24740	valid_loss	46136.4648438
batch	24760	valid_loss	46153.6845703
batch	24780	valid_loss	46143.9936523
batch	24800	valid_loss	46138.7897949
batch	24820	valid_loss	46141.3129883
batch	24840	valid_loss	46127.0700684
batch	24860	valid_loss	46144.5383301
batch	24880	valid_loss	46156.4848633
batch	24900	valid_loss	46140.8735352
batch	24920	valid_loss	46150.2700195
batch	24940	valid_loss	46159.4667969
batch	24960	valid_loss	46133.6105957
batch	24980	valid_loss	46130.0185547
STOP
