START
config	160	960
batch	19500	valid_loss	25946.2946777
batch	19520	valid_loss	25938.5236816
batch	19540	valid_loss	25926.8876953
batch	19560	valid_loss	25932.5766602
batch	19580	valid_loss	25949.8884277
batch	19600	valid_loss	25944.6730957
batch	19620	valid_loss	25948.8757324
batch	19640	valid_loss	25930.2185059
batch	19660	valid_loss	25935.6594238
batch	19680	valid_loss	25957.6193848
batch	19700	valid_loss	25890.2202148
batch	19720	valid_loss	25937.8378906
batch	19740	valid_loss	25970.0419922
batch	19760	valid_loss	25942.6474609
batch	19780	valid_loss	25931.7294922
batch	19800	valid_loss	25924.7619629
batch	19820	valid_loss	25942.6643066
batch	19840	valid_loss	25927.5773926
batch	19860	valid_loss	25945.4541016
batch	19880	valid_loss	25965.5036621
batch	19900	valid_loss	25899.223877
batch	19920	valid_loss	25939.3354492
batch	19940	valid_loss	25909.6350098
batch	19960	valid_loss	25949.3930664
batch	19980	valid_loss	25934.0144043
batch	20000	valid_loss	25956.3029785
batch	20020	valid_loss	25925.920166
batch	20040	valid_loss	25926.8164062
batch	20060	valid_loss	25946.4311523
batch	20080	valid_loss	25970.8684082
batch	20100	valid_loss	25939.1157227
batch	20120	valid_loss	25932.9226074
batch	20140	valid_loss	25951.0007324
batch	20160	valid_loss	25931.6652832
batch	20180	valid_loss	25942.5056152
batch	20200	valid_loss	25954.4038086
batch	20220	valid_loss	25921.7519531
batch	20240	valid_loss	25956.1254883
batch	20260	valid_loss	25928.1794434
batch	20280	valid_loss	25941.3164062
batch	20300	valid_loss	25935.1257324
batch	20320	valid_loss	25899.3569336
batch	20340	valid_loss	25928.737793
batch	20360	valid_loss	25966.6896973
batch	20380	valid_loss	25949.1716309
batch	20400	valid_loss	25941.9797363
batch	20420	valid_loss	25938.7229004
batch	20440	valid_loss	25938.807373
batch	20460	valid_loss	25922.7912598
batch	20480	valid_loss	25922.6027832
batch	20500	valid_loss	25938.1462402
batch	20520	valid_loss	25935.6713867
batch	20540	valid_loss	25938.0913086
batch	20560	valid_loss	25944.7983398
batch	20580	valid_loss	25931.737793
batch	20600	valid_loss	25939.5654297
batch	20620	valid_loss	25951.1706543
batch	20640	valid_loss	25920.7773438
batch	20660	valid_loss	25932.9035645
batch	20680	valid_loss	25953.0808105
batch	20700	valid_loss	25958.3127441
batch	20720	valid_loss	25939.3071289
batch	20740	valid_loss	25930.0314941
batch	20760	valid_loss	25949.1428223
batch	20780	valid_loss	25923.7233887
batch	20800	valid_loss	25963.1064453
batch	20820	valid_loss	25956.4433594
batch	20840	valid_loss	25916.0427246
batch	20860	valid_loss	25945.7421875
batch	20880	valid_loss	25930.4199219
batch	20900	valid_loss	25964.0217285
batch	20920	valid_loss	25955.3903809
batch	20940	valid_loss	25936.5922852
batch	20960	valid_loss	25915.9355469
batch	20980	valid_loss	25934.6230469
batch	21000	valid_loss	25936.3066406
batch	21020	valid_loss	25964.8569336
batch	21040	valid_loss	25945.6889648
batch	21060	valid_loss	25949.0627441
batch	21080	valid_loss	25944.8544922
batch	21100	valid_loss	25918.2565918
batch	21120	valid_loss	25926.8227539
batch	21140	valid_loss	25945.8122559
batch	21160	valid_loss	25953.6748047
batch	21180	valid_loss	25948.9074707
batch	21200	valid_loss	25933.0249023
batch	21220	valid_loss	25940.3632812
batch	21240	valid_loss	25952.3522949
batch	21260	valid_loss	25900.6960449
batch	21280	valid_loss	25936.0192871
batch	21300	valid_loss	25979.4377441
batch	21320	valid_loss	25945.3183594
batch	21340	valid_loss	25932.8188477
batch	21360	valid_loss	25927.1635742
batch	21380	valid_loss	25947.3718262
batch	21400	valid_loss	25924.5515137
batch	21420	valid_loss	25943.8752441
batch	21440	valid_loss	25964.592041
batch	21460	valid_loss	25910.611084
batch	21480	valid_loss	25927.4130859
batch	21500	valid_loss	25915.0241699
batch	21520	valid_loss	25963.1616211
batch	21540	valid_loss	25930.8442383
batch	21560	valid_loss	25950.7556152
batch	21580	valid_loss	25927.6567383
batch	21600	valid_loss	25919.5986328
batch	21620	valid_loss	25939.3786621
batch	21640	valid_loss	25970.9711914
batch	21660	valid_loss	25950.0187988
batch	21680	valid_loss	25926.6188965
batch	21700	valid_loss	25948.9448242
batch	21720	valid_loss	25931.8103027
batch	21740	valid_loss	25942.4157715
batch	21760	valid_loss	25956.2687988
batch	21780	valid_loss	25923.5776367
batch	21800	valid_loss	25945.4819336
batch	21820	valid_loss	25928.6643066
batch	21840	valid_loss	25938.7587891
batch	21860	valid_loss	25924.0302734
batch	21880	valid_loss	25907.8659668
batch	21900	valid_loss	25933.1196289
batch	21920	valid_loss	25964.7236328
batch	21940	valid_loss	25940.5148926
batch	21960	valid_loss	25946.1760254
batch	21980	valid_loss	25940.9624023
batch	22000	valid_loss	25933.3127441
batch	22020	valid_loss	25930.6184082
batch	22040	valid_loss	25925.6506348
batch	22060	valid_loss	25935.8369141
batch	22080	valid_loss	25934.4304199
batch	22100	valid_loss	25943.0080566
batch	22120	valid_loss	25930.2861328
batch	22140	valid_loss	25948.6730957
batch	22160	valid_loss	25935.3901367
batch	22180	valid_loss	25954.8842773
batch	22200	valid_loss	25920.8996582
batch	22220	valid_loss	25932.9331055
batch	22240	valid_loss	25961.4597168
batch	22260	valid_loss	25948.3701172
batch	22280	valid_loss	25941.5332031
batch	22300	valid_loss	25921.7902832
batch	22320	valid_loss	25945.1779785
batch	22340	valid_loss	25913.4875488
batch	22360	valid_loss	25950.088623
batch	22380	valid_loss	25961.2563477
batch	22400	valid_loss	25914.6750488
batch	22420	valid_loss	25935.34375
batch	22440	valid_loss	25921.1242676
batch	22460	valid_loss	25958.0356445
batch	22480	valid_loss	25949.2373047
batch	22500	valid_loss	25940.2976074
batch	22520	valid_loss	25918.8808594
batch	22540	valid_loss	25936.4040527
batch	22560	valid_loss	25936.798584
batch	22580	valid_loss	25960.652832
batch	22600	valid_loss	25949.6413574
batch	22620	valid_loss	25946.1689453
batch	22640	valid_loss	25925.9482422
batch	22660	valid_loss	25918.3757324
batch	22680	valid_loss	25930.4018555
batch	22700	valid_loss	25954.7519531
batch	22720	valid_loss	25952.1982422
batch	22740	valid_loss	25936.6342773
batch	22760	valid_loss	25940.0817871
batch	22780	valid_loss	25936.7585449
batch	22800	valid_loss	25942.1650391
batch	22820	valid_loss	25889.3891602
batch	22840	valid_loss	25939.4472656
batch	22860	valid_loss	25970.3117676
batch	22880	valid_loss	25947.3356934
batch	22900	valid_loss	25944.5795898
batch	22920	valid_loss	25930.4291992
batch	22940	valid_loss	25944.6921387
batch	22960	valid_loss	25936.5297852
batch	22980	valid_loss	25944.3752441
batch	23000	valid_loss	25963.1281738
batch	23020	valid_loss	25907.732666
batch	23040	valid_loss	25933.9660645
batch	23060	valid_loss	25918.703125
batch	23080	valid_loss	25943.3798828
batch	23100	valid_loss	25932.5625
batch	23120	valid_loss	25954.940918
batch	23140	valid_loss	25929.7565918
batch	23160	valid_loss	25929.3010254
batch	23180	valid_loss	25946.4665527
batch	23200	valid_loss	25962.0627441
batch	23220	valid_loss	25935.0759277
batch	23240	valid_loss	25935.3806152
batch	23260	valid_loss	25953.6318359
batch	23280	valid_loss	25927.1687012
batch	23300	valid_loss	25942.4123535
batch	23320	valid_loss	25959.3757324
batch	23340	valid_loss	25916.6650391
batch	23360	valid_loss	25943.4353027
batch	23380	valid_loss	25924.3059082
batch	23400	valid_loss	25938.0471191
batch	23420	valid_loss	25925.9453125
batch	23440	valid_loss	25908.5532227
batch	23460	valid_loss	25924.3359375
batch	23480	valid_loss	25959.2980957
batch	23500	valid_loss	25936.7885742
batch	23520	valid_loss	25948.1555176
batch	23540	valid_loss	25934.7692871
batch	23560	valid_loss	25945.8696289
batch	23580	valid_loss	25924.0109863
batch	23600	valid_loss	25916.1286621
batch	23620	valid_loss	25941.151123
batch	23640	valid_loss	25932.1828613
batch	23660	valid_loss	25937.354248
batch	23680	valid_loss	25936.888916
batch	23700	valid_loss	25936.7724609
batch	23720	valid_loss	25935.0163574
batch	23740	valid_loss	25953.208252
batch	23760	valid_loss	25902.534668
batch	23780	valid_loss	25937.3984375
batch	23800	valid_loss	25955.2749023
batch	23820	valid_loss	25949.0422363
batch	23840	valid_loss	25936.5996094
batch	23860	valid_loss	25925.2961426
batch	23880	valid_loss	25939.9985352
batch	23900	valid_loss	25916.7385254
batch	23920	valid_loss	25954.8840332
batch	23940	valid_loss	25961.4072266
batch	23960	valid_loss	25909.8515625
batch	23980	valid_loss	25942.0161133
batch	24000	valid_loss	25915.7810059
batch	24020	valid_loss	25952.0820312
batch	24040	valid_loss	25953.0251465
batch	24060	valid_loss	25932.5009766
batch	24080	valid_loss	25914.1032715
batch	24100	valid_loss	25938.0690918
batch	24120	valid_loss	25937.9006348
batch	24140	valid_loss	25959.3225098
batch	24160	valid_loss	25940.0144043
batch	24180	valid_loss	25939.9194336
batch	24200	valid_loss	25929.5239258
batch	24220	valid_loss	25928.9240723
batch	24240	valid_loss	25931.2897949
batch	24260	valid_loss	25952.3388672
batch	24280	valid_loss	25949.2592773
batch	24300	valid_loss	25941.0629883
batch	24320	valid_loss	25923.9003906
batch	24340	valid_loss	25939.284668
batch	24360	valid_loss	25945.7536621
batch	24380	valid_loss	25893.4436035
batch	24400	valid_loss	25940.1152344
batch	24420	valid_loss	25971.7561035
batch	24440	valid_loss	25946.5500488
batch	24460	valid_loss	25941.2441406
batch	24480	valid_loss	25929.8178711
batch	24500	valid_loss	25933.2712402
batch	24520	valid_loss	25926.2177734
batch	24540	valid_loss	25938.3684082
batch	24560	valid_loss	25959.057373
batch	24580	valid_loss	25917.7453613
batch	24600	valid_loss	25926.0529785
batch	24620	valid_loss	25912.0349121
batch	24640	valid_loss	25954.3691406
batch	24660	valid_loss	25926.7116699
batch	24680	valid_loss	25938.5830078
batch	24700	valid_loss	25926.328125
batch	24720	valid_loss	25921.1860352
batch	24740	valid_loss	25936.5002441
batch	24760	valid_loss	25960.6491699
batch	24780	valid_loss	25943.7541504
batch	24800	valid_loss	25933.6611328
batch	24820	valid_loss	25946.7167969
batch	24840	valid_loss	25910.9379883
batch	24860	valid_loss	25943.1035156
batch	24880	valid_loss	25949.1364746
batch	24900	valid_loss	25919.0869141
batch	24920	valid_loss	25943.454834
batch	24940	valid_loss	25933.8708496
batch	24960	valid_loss	25935.7780762
batch	24980	valid_loss	25926.4938965
STOP
