START
config	100	360
batch	5720	test_loss	11465.9
batch	5740	test_loss	11477.4
batch	5760	test_loss	11477.7
batch	5780	test_loss	11485.0
batch	5800	test_loss	11491.8
batch	5820	test_loss	11529.9
batch	5840	test_loss	11483.9
batch	5860	test_loss	11487.9
STOP
START
config	100	360
batch	0	test_loss	2.70884e+06
batch	20	test_loss	153030.0
batch	40	test_loss	69905.3
batch	60	test_loss	46380.6
batch	80	test_loss	39012.2
batch	100	test_loss	35878.5
batch	120	test_loss	34055.0
batch	140	test_loss	32481.1
batch	160	test_loss	31333.2
batch	180	test_loss	30336.1
batch	200	test_loss	29163.2
batch	220	test_loss	27960.0
batch	240	test_loss	27187.6
batch	260	test_loss	26669.0
batch	280	test_loss	26331.2
batch	300	test_loss	25965.8
batch	320	test_loss	25706.9
batch	340	test_loss	25349.3
batch	360	test_loss	24988.0
batch	380	test_loss	24623.7
batch	400	test_loss	24277.4
batch	420	test_loss	23903.9
batch	440	test_loss	23586.0
batch	460	test_loss	23305.9
batch	480	test_loss	23013.8
batch	500	test_loss	22793.7
batch	520	test_loss	22549.9
batch	540	test_loss	22350.1
batch	560	test_loss	22164.0
batch	580	test_loss	22012.3
batch	600	test_loss	21811.8
batch	620	test_loss	21706.1
batch	640	test_loss	21540.7
batch	660	test_loss	21374.8
batch	680	test_loss	21243.0
batch	700	test_loss	21125.7
batch	720	test_loss	20992.3
batch	740	test_loss	20880.0
batch	760	test_loss	20750.8
batch	780	test_loss	20634.9
batch	800	test_loss	20533.1
batch	820	test_loss	20441.0
batch	840	test_loss	20316.7
batch	860	test_loss	20216.5
batch	880	test_loss	20084.9
batch	900	test_loss	19995.4
batch	920	test_loss	19885.9
batch	940	test_loss	19755.1
batch	960	test_loss	19636.4
batch	980	test_loss	19456.7
batch	1000	test_loss	19298.9
batch	1020	test_loss	19211.2
batch	1040	test_loss	19055.8
batch	1060	test_loss	18950.4
batch	1080	test_loss	18888.2
batch	1100	test_loss	18774.2
batch	1120	test_loss	18682.8
batch	1140	test_loss	18597.8
batch	1160	test_loss	18497.0
batch	1180	test_loss	18430.6
batch	1200	test_loss	18318.1
batch	1220	test_loss	18222.5
batch	1240	test_loss	18151.4
batch	1260	test_loss	18056.4
batch	1280	test_loss	17978.2
batch	1300	test_loss	17909.5
batch	1320	test_loss	17818.6
batch	1340	test_loss	17763.4
batch	1360	test_loss	17686.5
batch	1380	test_loss	17654.0
batch	1400	test_loss	17574.2
batch	1420	test_loss	17529.0
batch	1440	test_loss	17449.6
batch	1460	test_loss	17380.4
batch	1480	test_loss	17339.4
batch	1500	test_loss	17294.0
batch	1520	test_loss	17247.5
batch	1540	test_loss	17194.1
batch	1560	test_loss	17133.8
batch	1580	test_loss	17082.4
batch	1600	test_loss	17020.9
batch	1620	test_loss	16970.5
batch	1640	test_loss	16932.2
batch	1660	test_loss	16901.2
batch	1680	test_loss	16844.7
batch	1700	test_loss	16788.2
batch	1720	test_loss	16747.0
batch	1740	test_loss	16725.6
batch	1760	test_loss	16671.5
batch	1780	test_loss	16617.8
batch	1800	test_loss	16581.8
batch	1820	test_loss	16547.3
batch	1840	test_loss	16505.8
batch	1860	test_loss	16474.6
batch	1880	test_loss	16419.8
batch	1900	test_loss	16376.7
batch	1920	test_loss	16326.4
batch	1940	test_loss	16319.3
batch	1960	test_loss	16264.6
batch	1980	test_loss	16228.0
batch	2000	test_loss	16183.5
batch	2020	test_loss	16192.2
batch	2040	test_loss	16131.6
batch	2060	test_loss	16063.1
batch	2080	test_loss	16036.0
batch	2100	test_loss	15994.7
batch	2120	test_loss	15926.9
batch	2140	test_loss	15885.8
batch	2160	test_loss	15836.9
batch	2180	test_loss	15771.2
batch	2200	test_loss	15722.8
batch	2220	test_loss	15650.6
batch	2240	test_loss	15624.4
batch	2260	test_loss	15609.5
batch	2280	test_loss	15564.4
batch	2300	test_loss	15503.5
batch	2320	test_loss	15466.1
batch	2340	test_loss	15424.9
batch	2360	test_loss	15407.7
batch	2380	test_loss	15372.8
batch	2400	test_loss	15352.5
batch	2420	test_loss	15309.4
batch	2440	test_loss	15285.0
batch	2460	test_loss	15249.2
batch	2480	test_loss	15232.8
batch	2500	test_loss	15209.5
batch	2520	test_loss	15144.8
batch	2540	test_loss	15189.8
batch	2560	test_loss	15133.5
batch	2580	test_loss	15070.2
batch	2600	test_loss	15051.6
batch	2620	test_loss	14999.2
batch	2640	test_loss	14986.9
batch	2660	test_loss	14959.2
batch	2680	test_loss	14926.8
batch	2700	test_loss	14920.1
batch	2720	test_loss	14877.0
batch	2740	test_loss	14874.9
batch	2760	test_loss	14880.3
batch	2780	test_loss	14797.1
batch	2800	test_loss	14753.5
batch	2820	test_loss	14772.7
batch	2840	test_loss	14714.2
batch	2860	test_loss	14719.4
batch	2880	test_loss	14690.2
batch	2900	test_loss	14652.8
batch	2920	test_loss	14646.6
batch	2940	test_loss	14599.7
batch	2960	test_loss	14576.7
batch	2980	test_loss	14569.5
batch	3000	test_loss	14538.2
batch	3020	test_loss	14539.1
batch	3040	test_loss	14493.9
batch	3060	test_loss	14450.1
batch	3080	test_loss	14416.3
batch	3100	test_loss	14384.7
batch	3120	test_loss	14346.8
batch	3140	test_loss	14330.6
batch	3160	test_loss	14309.4
batch	3180	test_loss	14295.3
batch	3200	test_loss	14224.3
batch	3220	test_loss	14178.9
batch	3240	test_loss	14149.9
batch	3260	test_loss	14127.7
batch	3280	test_loss	14088.3
batch	3300	test_loss	14083.6
batch	3320	test_loss	14083.3
batch	3340	test_loss	14040.1
batch	3360	test_loss	14041.7
batch	3380	test_loss	14027.9
batch	3400	test_loss	13983.9
batch	3420	test_loss	13967.1
batch	3440	test_loss	13944.5
batch	3460	test_loss	13929.5
batch	3480	test_loss	13915.1
batch	3500	test_loss	13888.7
batch	3520	test_loss	13881.9
batch	3540	test_loss	13866.5
batch	3560	test_loss	13879.2
batch	3580	test_loss	13812.1
batch	3600	test_loss	13814.9
batch	3620	test_loss	13803.0
batch	3640	test_loss	13795.1
batch	3660	test_loss	13749.0
batch	3680	test_loss	13752.4
batch	3700	test_loss	13744.2
batch	3720	test_loss	13738.2
batch	3740	test_loss	13727.4
batch	3760	test_loss	13654.5
batch	3780	test_loss	13700.4
batch	3800	test_loss	13626.9
batch	3820	test_loss	13583.0
batch	3840	test_loss	13594.3
batch	3860	test_loss	13578.4
batch	3880	test_loss	13533.1
batch	3900	test_loss	13493.0
batch	3920	test_loss	13506.0
batch	3940	test_loss	13431.6
batch	3960	test_loss	13406.0
batch	3980	test_loss	13401.3
batch	4000	test_loss	13391.3
batch	4020	test_loss	13348.9
batch	4040	test_loss	13343.0
batch	4060	test_loss	13312.0
batch	4080	test_loss	13356.2
batch	4100	test_loss	13315.8
batch	4120	test_loss	13290.8
batch	4140	test_loss	13269.3
batch	4160	test_loss	13245.0
batch	4180	test_loss	13223.5
batch	4200	test_loss	13236.9
batch	4220	test_loss	13218.0
batch	4240	test_loss	13217.8
batch	4260	test_loss	13223.1
batch	4280	test_loss	13215.9
batch	4300	test_loss	13181.9
batch	4320	test_loss	13168.6
batch	4340	test_loss	13152.5
batch	4360	test_loss	13153.5
batch	4380	test_loss	13163.1
batch	4400	test_loss	13139.7
batch	4420	test_loss	13136.2
batch	4440	test_loss	13104.3
batch	4460	test_loss	13097.9
batch	4480	test_loss	13091.4
batch	4500	test_loss	13083.4
batch	4520	test_loss	13075.7
batch	4540	test_loss	13046.7
batch	4560	test_loss	13037.4
batch	4580	test_loss	13040.9
batch	4600	test_loss	13032.2
batch	4620	test_loss	13046.7
batch	4640	test_loss	13071.9
batch	4660	test_loss	13057.6
batch	4680	test_loss	13022.7
batch	4700	test_loss	13030.9
batch	4720	test_loss	13021.9
batch	4740	test_loss	12991.3
batch	4760	test_loss	12983.2
batch	4780	test_loss	12991.2
batch	4800	test_loss	12992.6
batch	4820	test_loss	12983.9
batch	4840	test_loss	12958.0
batch	4860	test_loss	12976.7
batch	4880	test_loss	12954.3
batch	4900	test_loss	12948.3
batch	4920	test_loss	12931.3
batch	4940	test_loss	12923.9
batch	4960	test_loss	12954.7
batch	4980	test_loss	12921.4
batch	5000	test_loss	12930.6
batch	5020	test_loss	12911.1
batch	5040	test_loss	12903.2
batch	5060	test_loss	12883.5
batch	5080	test_loss	12911.8
batch	5100	test_loss	12888.6
batch	5120	test_loss	12898.0
batch	5140	test_loss	12908.4
batch	5160	test_loss	12882.5
batch	5180	test_loss	12880.6
batch	5200	test_loss	12893.5
batch	5220	test_loss	12864.6
batch	5240	test_loss	12891.0
batch	5260	test_loss	12858.6
batch	5280	test_loss	12881.6
batch	5300	test_loss	12853.9
batch	5320	test_loss	12849.7
batch	5340	test_loss	12836.6
batch	5360	test_loss	12827.6
batch	5380	test_loss	12828.8
batch	5400	test_loss	12772.1
batch	5420	test_loss	12752.7
batch	5440	test_loss	12779.8
batch	5460	test_loss	12772.8
batch	5480	test_loss	12709.7
batch	5500	test_loss	12710.1
batch	5520	test_loss	12711.9
batch	5540	test_loss	12707.7
batch	5560	test_loss	12671.7
batch	5580	test_loss	12682.7
batch	5600	test_loss	12662.6
batch	5620	test_loss	12629.0
batch	5640	test_loss	12624.2
batch	5660	test_loss	12619.5
batch	5680	test_loss	12613.9
batch	5700	test_loss	12627.5
batch	5720	test_loss	12605.9
batch	5740	test_loss	12613.8
batch	5760	test_loss	12592.3
batch	5780	test_loss	12583.6
batch	5800	test_loss	12595.9
batch	5820	test_loss	12575.0
batch	5840	test_loss	12586.2
batch	5860	test_loss	12596.2
STOP
START
config	100	360
batch	0	test_loss	12570.9
batch	20	test_loss	12551.6
batch	40	test_loss	12529.4
batch	60	test_loss	12521.1
batch	80	test_loss	12513.4
batch	100	test_loss	12500.6
batch	120	test_loss	12529.2
batch	140	test_loss	12521.3
batch	160	test_loss	12501.4
batch	180	test_loss	12502.1
batch	200	test_loss	12518.8
batch	220	test_loss	12498.0
batch	240	test_loss	12495.4
batch	260	test_loss	12484.1
batch	280	test_loss	12463.6
batch	300	test_loss	12457.0
batch	320	test_loss	12443.0
batch	340	test_loss	12447.6
batch	360	test_loss	12427.7
batch	380	test_loss	12434.4
batch	400	test_loss	12432.8
batch	420	test_loss	12408.7
batch	440	test_loss	12416.9
batch	460	test_loss	12434.2
batch	480	test_loss	12412.7
batch	500	test_loss	12412.0
batch	520	test_loss	12390.3
batch	540	test_loss	12397.7
batch	560	test_loss	12379.3
batch	580	test_loss	12417.8
batch	600	test_loss	12394.2
batch	620	test_loss	12385.6
batch	640	test_loss	12371.9
batch	660	test_loss	12401.8
batch	680	test_loss	12399.3
batch	700	test_loss	12365.6
batch	720	test_loss	12348.8
batch	740	test_loss	12375.6
batch	760	test_loss	12369.8
batch	780	test_loss	12348.4
batch	800	test_loss	12385.4
batch	820	test_loss	12379.6
batch	840	test_loss	12354.0
batch	860	test_loss	12375.6
batch	880	test_loss	12395.0
batch	900	test_loss	12362.6
batch	920	test_loss	12336.9
batch	940	test_loss	12356.8
batch	960	test_loss	12361.6
batch	980	test_loss	12362.7
batch	1000	test_loss	12342.2
batch	1020	test_loss	12370.5
batch	1040	test_loss	12320.1
batch	1060	test_loss	12340.1
batch	1080	test_loss	12359.5
batch	1100	test_loss	12371.5
batch	1120	test_loss	12351.1
batch	1140	test_loss	12347.3
batch	1160	test_loss	12332.0
batch	1180	test_loss	12312.5
batch	1200	test_loss	12317.7
batch	1220	test_loss	12316.8
batch	1240	test_loss	12331.2
batch	1260	test_loss	12333.6
batch	1280	test_loss	12328.4
batch	1300	test_loss	12312.0
batch	1320	test_loss	12315.5
batch	1340	test_loss	12352.9
batch	1360	test_loss	12329.9
batch	1380	test_loss	12292.0
batch	1400	test_loss	12322.6
batch	1420	test_loss	12300.2
batch	1440	test_loss	12326.9
batch	1460	test_loss	12302.0
batch	1480	test_loss	12324.8
batch	1500	test_loss	12298.7
batch	1520	test_loss	12319.6
batch	1540	test_loss	12320.4
batch	1560	test_loss	12299.3
batch	1580	test_loss	12304.8
batch	1600	test_loss	12299.9
batch	1620	test_loss	12340.1
batch	1640	test_loss	12312.8
batch	1660	test_loss	12313.5
batch	1680	test_loss	12298.7
batch	1700	test_loss	12292.8
batch	1720	test_loss	12305.2
batch	1740	test_loss	12302.0
batch	1760	test_loss	12274.0
batch	1780	test_loss	12300.0
batch	1800	test_loss	12283.2
batch	1820	test_loss	12270.3
batch	1840	test_loss	12304.3
batch	1860	test_loss	12300.3
batch	1880	test_loss	12289.3
batch	1900	test_loss	12314.5
batch	1920	test_loss	12329.8
batch	1940	test_loss	12296.7
batch	1960	test_loss	12270.0
batch	1980	test_loss	12257.0
batch	2000	test_loss	12264.2
batch	2020	test_loss	12264.7
batch	2040	test_loss	12280.1
batch	2060	test_loss	12266.4
batch	2080	test_loss	12272.5
batch	2100	test_loss	12243.3
batch	2120	test_loss	12260.1
batch	2140	test_loss	12242.5
batch	2160	test_loss	12247.6
batch	2180	test_loss	12272.0
batch	2200	test_loss	12251.5
batch	2220	test_loss	12224.0
batch	2240	test_loss	12236.2
batch	2260	test_loss	12239.8
batch	2280	test_loss	12241.1
batch	2300	test_loss	12228.7
batch	2320	test_loss	12228.1
batch	2340	test_loss	12202.4
batch	2360	test_loss	12211.1
batch	2380	test_loss	12185.5
batch	2400	test_loss	12198.7
batch	2420	test_loss	12183.1
batch	2440	test_loss	12219.5
batch	2460	test_loss	12186.6
batch	2480	test_loss	12198.1
batch	2500	test_loss	12164.9
batch	2520	test_loss	12177.5
batch	2540	test_loss	12177.4
batch	2560	test_loss	12177.7
batch	2580	test_loss	12177.6
batch	2600	test_loss	12149.1
batch	2620	test_loss	12175.6
batch	2640	test_loss	12172.8
batch	2660	test_loss	12164.6
batch	2680	test_loss	12143.1
batch	2700	test_loss	12146.1
batch	2720	test_loss	12154.2
batch	2740	test_loss	12147.4
batch	2760	test_loss	12163.3
batch	2780	test_loss	12137.1
batch	2800	test_loss	12162.1
batch	2820	test_loss	12154.5
batch	2840	test_loss	12137.9
batch	2860	test_loss	12150.1
batch	2880	test_loss	12153.7
batch	2900	test_loss	12137.8
batch	2920	test_loss	12162.2
batch	2940	test_loss	12138.1
batch	2960	test_loss	12148.0
batch	2980	test_loss	12142.8
batch	3000	test_loss	12143.9
batch	3020	test_loss	12163.8
batch	3040	test_loss	12125.0
batch	3060	test_loss	12130.9
batch	3080	test_loss	12119.5
batch	3100	test_loss	12141.6
batch	3120	test_loss	12133.0
batch	3140	test_loss	12165.7
batch	3160	test_loss	12160.6
batch	3180	test_loss	12145.0
batch	3200	test_loss	12142.0
batch	3220	test_loss	12175.5
batch	3240	test_loss	12134.8
batch	3260	test_loss	12145.0
batch	3280	test_loss	12159.7
batch	3300	test_loss	12160.2
batch	3320	test_loss	12136.2
batch	3340	test_loss	12145.5
batch	3360	test_loss	12141.8
batch	3380	test_loss	12140.0
batch	3400	test_loss	12142.4
batch	3420	test_loss	12134.2
batch	3440	test_loss	12143.1
batch	3460	test_loss	12118.6
batch	3480	test_loss	12149.1
batch	3500	test_loss	12133.1
batch	3520	test_loss	12200.4
batch	3540	test_loss	12152.7
batch	3560	test_loss	12135.2
batch	3580	test_loss	12159.4
batch	3600	test_loss	12179.5
batch	3620	test_loss	12133.0
batch	3640	test_loss	12124.8
batch	3660	test_loss	12133.0
batch	3680	test_loss	12144.8
batch	3700	test_loss	12137.0
batch	3720	test_loss	12154.3
batch	3740	test_loss	12135.6
batch	3760	test_loss	12120.5
batch	3780	test_loss	12172.3
batch	3800	test_loss	12142.4
batch	3820	test_loss	12168.0
batch	3840	test_loss	12132.6
batch	3860	test_loss	12143.8
batch	3880	test_loss	12158.0
batch	3900	test_loss	12123.1
batch	3920	test_loss	12128.3
batch	3940	test_loss	12124.3
batch	3960	test_loss	12118.9
batch	3980	test_loss	12134.1
batch	4000	test_loss	12112.2
batch	4020	test_loss	12149.1
batch	4040	test_loss	12118.0
batch	4060	test_loss	12151.6
batch	4080	test_loss	12116.6
batch	4100	test_loss	12204.2
batch	4120	test_loss	12139.0
batch	4140	test_loss	12162.7
batch	4160	test_loss	12136.4
batch	4180	test_loss	12176.8
batch	4200	test_loss	12149.1
batch	4220	test_loss	12160.5
batch	4240	test_loss	12128.2
batch	4260	test_loss	12174.8
STOP
START
config	100	360
batch	0	test_loss	2.75052e+06
batch	20	test_loss	143093.0
batch	40	test_loss	68463.3
batch	60	test_loss	46825.6
batch	80	test_loss	38931.3
batch	100	test_loss	35973.5
batch	120	test_loss	34255.6
batch	140	test_loss	32869.3
batch	160	test_loss	31504.1
batch	180	test_loss	30051.1
batch	200	test_loss	28767.9
batch	220	test_loss	27809.1
batch	240	test_loss	27202.2
batch	260	test_loss	26794.3
batch	280	test_loss	26453.1
batch	300	test_loss	26194.8
batch	320	test_loss	25868.9
batch	340	test_loss	25482.4
batch	360	test_loss	25176.9
batch	380	test_loss	24953.4
batch	400	test_loss	24738.0
batch	420	test_loss	24683.3
batch	440	test_loss	24394.5
batch	460	test_loss	24194.5
batch	480	test_loss	24037.0
batch	500	test_loss	23885.4
batch	520	test_loss	23755.5
batch	540	test_loss	23585.6
batch	560	test_loss	23452.1
batch	580	test_loss	23324.5
batch	600	test_loss	23171.8
batch	620	test_loss	23051.1
batch	640	test_loss	22916.4
batch	660	test_loss	22781.2
batch	680	test_loss	22658.1
batch	700	test_loss	22537.7
batch	720	test_loss	22400.6
batch	740	test_loss	22284.0
batch	760	test_loss	22157.0
batch	780	test_loss	22035.5
batch	800	test_loss	21901.5
batch	820	test_loss	21762.9
batch	840	test_loss	21616.6
batch	860	test_loss	21454.9
batch	880	test_loss	21299.3
batch	900	test_loss	21141.5
batch	920	test_loss	21048.6
batch	940	test_loss	20894.7
batch	960	test_loss	20774.0
batch	980	test_loss	20698.8
batch	1000	test_loss	20579.8
batch	1020	test_loss	20474.7
batch	1040	test_loss	20380.2
batch	1060	test_loss	20296.8
batch	1080	test_loss	20198.3
batch	1100	test_loss	20105.3
batch	1120	test_loss	20031.5
batch	1140	test_loss	19954.2
batch	1160	test_loss	19875.1
batch	1180	test_loss	19807.9
batch	1200	test_loss	19717.4
batch	1220	test_loss	19635.2
batch	1240	test_loss	19553.6
batch	1260	test_loss	19481.0
batch	1280	test_loss	19425.0
batch	1300	test_loss	19352.9
batch	1320	test_loss	19254.4
batch	1340	test_loss	19142.4
batch	1360	test_loss	18994.8
batch	1380	test_loss	18831.6
batch	1400	test_loss	18690.4
batch	1420	test_loss	18524.5
batch	1440	test_loss	18392.2
batch	1460	test_loss	18287.8
batch	1480	test_loss	18193.0
batch	1500	test_loss	18123.9
batch	1520	test_loss	18041.3
batch	1540	test_loss	17950.4
batch	1560	test_loss	17902.0
batch	1580	test_loss	17833.4
batch	1600	test_loss	17780.9
batch	1620	test_loss	17701.8
batch	1640	test_loss	17657.5
batch	1660	test_loss	17596.8
batch	1680	test_loss	17562.1
batch	1700	test_loss	17493.8
batch	1720	test_loss	17435.0
batch	1740	test_loss	17406.4
batch	1760	test_loss	17330.4
batch	1780	test_loss	17270.3
batch	1800	test_loss	17224.0
batch	1820	test_loss	17191.7
batch	1840	test_loss	17106.8
batch	1860	test_loss	17046.9
batch	1880	test_loss	16998.4
batch	1900	test_loss	16934.9
batch	1920	test_loss	16890.9
batch	1940	test_loss	16851.3
batch	1960	test_loss	16793.7
batch	1980	test_loss	16731.4
batch	2000	test_loss	16682.5
batch	2020	test_loss	16615.9
batch	2040	test_loss	16561.5
batch	2060	test_loss	16510.6
batch	2080	test_loss	16471.3
batch	2100	test_loss	16415.0
batch	2120	test_loss	16369.4
batch	2140	test_loss	16308.4
batch	2160	test_loss	16253.5
batch	2180	test_loss	16239.1
batch	2200	test_loss	16144.5
batch	2220	test_loss	16106.2
batch	2240	test_loss	16063.0
batch	2260	test_loss	16002.6
batch	2280	test_loss	15943.6
batch	2300	test_loss	15899.8
batch	2320	test_loss	15842.8
batch	2340	test_loss	15789.5
batch	2360	test_loss	15765.8
batch	2380	test_loss	15712.4
batch	2400	test_loss	15662.8
batch	2420	test_loss	15629.9
batch	2440	test_loss	15594.1
batch	2460	test_loss	15541.7
batch	2480	test_loss	15490.8
batch	2500	test_loss	15450.4
batch	2520	test_loss	15412.7
batch	2540	test_loss	15385.7
batch	2560	test_loss	15323.4
batch	2580	test_loss	15281.1
batch	2600	test_loss	15251.4
batch	2620	test_loss	15212.5
batch	2640	test_loss	15166.6
batch	2660	test_loss	15124.5
batch	2680	test_loss	15104.5
batch	2700	test_loss	15057.6
batch	2720	test_loss	15015.4
batch	2740	test_loss	14977.9
batch	2760	test_loss	14955.6
batch	2780	test_loss	14917.4
batch	2800	test_loss	14878.3
batch	2820	test_loss	14875.2
batch	2840	test_loss	14834.6
batch	2860	test_loss	14809.0
batch	2880	test_loss	14793.5
batch	2900	test_loss	14768.1
batch	2920	test_loss	14736.9
batch	2940	test_loss	14704.3
batch	2960	test_loss	14701.6
batch	2980	test_loss	14675.7
batch	3000	test_loss	14631.5
batch	3020	test_loss	14632.6
batch	3040	test_loss	14612.5
batch	3060	test_loss	14583.7
batch	3080	test_loss	14540.5
batch	3100	test_loss	14530.7
batch	3120	test_loss	14473.1
batch	3140	test_loss	14452.5
batch	3160	test_loss	14399.5
batch	3180	test_loss	14357.8
batch	3200	test_loss	14337.6
batch	3220	test_loss	14313.0
batch	3240	test_loss	14302.6
batch	3260	test_loss	14246.1
batch	3280	test_loss	14230.7
batch	3300	test_loss	14209.6
batch	3320	test_loss	14218.5
batch	3340	test_loss	14172.9
batch	3360	test_loss	14152.2
batch	3380	test_loss	14138.3
batch	3400	test_loss	14112.4
batch	3420	test_loss	14090.6
batch	3440	test_loss	14092.3
batch	3460	test_loss	14050.1
batch	3480	test_loss	14053.2
batch	3500	test_loss	14021.2
batch	3520	test_loss	14026.6
batch	3540	test_loss	14012.3
batch	3560	test_loss	13994.5
batch	3580	test_loss	13980.2
batch	3600	test_loss	13947.5
batch	3620	test_loss	13941.9
batch	3640	test_loss	13932.8
batch	3660	test_loss	13925.9
batch	3680	test_loss	13909.4
batch	3700	test_loss	13935.9
batch	3720	test_loss	13887.6
batch	3740	test_loss	13873.9
batch	3760	test_loss	13877.8
batch	3780	test_loss	13869.2
batch	3800	test_loss	13862.1
batch	3820	test_loss	13813.5
batch	3840	test_loss	13793.3
batch	3860	test_loss	13794.5
batch	3880	test_loss	13806.8
batch	3900	test_loss	13770.3
batch	3920	test_loss	13770.5
batch	3940	test_loss	13726.4
batch	3960	test_loss	13626.9
batch	3980	test_loss	13595.5
batch	4000	test_loss	13554.9
batch	4020	test_loss	13511.8
batch	4040	test_loss	13545.4
batch	4060	test_loss	13507.2
batch	4080	test_loss	13504.8
batch	4100	test_loss	13458.3
batch	4120	test_loss	13422.8
batch	4140	test_loss	13400.5
batch	4160	test_loss	13380.1
batch	4180	test_loss	13329.1
batch	4200	test_loss	13344.7
batch	4220	test_loss	13309.3
batch	4240	test_loss	13296.4
batch	4260	test_loss	13285.3
batch	4280	test_loss	13258.3
batch	4300	test_loss	13229.2
batch	4320	test_loss	13226.1
batch	4340	test_loss	13189.7
batch	4360	test_loss	13171.5
batch	4380	test_loss	13161.8
batch	4400	test_loss	13152.5
batch	4420	test_loss	13115.7
batch	4440	test_loss	13107.1
batch	4460	test_loss	13078.8
batch	4480	test_loss	13076.6
batch	4500	test_loss	13062.1
batch	4520	test_loss	13034.8
batch	4540	test_loss	13044.7
batch	4560	test_loss	13031.1
batch	4580	test_loss	13030.6
batch	4600	test_loss	13011.3
batch	4620	test_loss	12992.3
batch	4640	test_loss	13008.1
batch	4660	test_loss	12970.0
batch	4680	test_loss	12992.8
batch	4700	test_loss	12969.7
batch	4720	test_loss	12938.8
batch	4740	test_loss	12928.2
batch	4760	test_loss	12963.1
batch	4780	test_loss	12928.7
batch	4800	test_loss	12899.3
batch	4820	test_loss	12930.8
batch	4840	test_loss	12917.8
batch	4860	test_loss	12884.6
batch	4880	test_loss	12895.5
batch	4900	test_loss	12888.7
batch	4920	test_loss	12871.0
batch	4940	test_loss	12887.7
batch	4960	test_loss	12890.4
batch	4980	test_loss	12882.5
batch	5000	test_loss	12914.6
batch	5020	test_loss	12876.8
batch	5040	test_loss	12883.9
batch	5060	test_loss	12854.6
batch	5080	test_loss	12844.6
batch	5100	test_loss	12842.2
batch	5120	test_loss	12874.6
batch	5140	test_loss	12833.4
batch	5160	test_loss	12839.9
batch	5180	test_loss	12807.4
batch	5200	test_loss	12790.7
batch	5220	test_loss	12785.9
batch	5240	test_loss	12761.6
batch	5260	test_loss	12745.5
batch	5280	test_loss	12732.5
batch	5300	test_loss	12758.5
batch	5320	test_loss	12751.6
batch	5340	test_loss	12747.8
batch	5360	test_loss	12677.6
batch	5380	test_loss	12707.9
batch	5400	test_loss	12677.4
batch	5420	test_loss	12670.9
batch	5440	test_loss	12655.4
batch	5460	test_loss	12653.8
batch	5480	test_loss	12634.4
batch	5500	test_loss	12639.0
batch	5520	test_loss	12642.5
batch	5540	test_loss	12670.6
batch	5560	test_loss	12641.2
batch	5580	test_loss	12637.3
batch	5600	test_loss	12633.1
batch	5620	test_loss	12622.3
batch	5640	test_loss	12650.6
batch	5660	test_loss	12631.8
batch	5680	test_loss	12650.8
batch	5700	test_loss	12627.6
batch	5720	test_loss	12672.5
batch	5740	test_loss	12655.7
batch	5760	test_loss	12703.5
batch	5780	test_loss	12698.4
batch	5800	test_loss	12649.5
batch	5820	test_loss	12634.1
batch	5840	test_loss	12626.9
batch	5860	test_loss	12604.5
STOP
START
config	100	360
batch	0	test_loss	12593.2
batch	20	test_loss	12594.5
batch	40	test_loss	12582.6
batch	60	test_loss	12606.1
batch	80	test_loss	12616.3
batch	100	test_loss	12583.0
batch	120	test_loss	12596.1
batch	140	test_loss	12626.9
batch	160	test_loss	12590.2
batch	180	test_loss	12545.7
batch	200	test_loss	12517.6
batch	220	test_loss	12480.8
batch	240	test_loss	12468.1
batch	260	test_loss	12465.4
batch	280	test_loss	12442.1
batch	300	test_loss	12462.5
batch	320	test_loss	12429.3
batch	340	test_loss	12418.4
batch	360	test_loss	12431.1
batch	380	test_loss	12426.2
batch	400	test_loss	12404.9
batch	420	test_loss	12336.1
batch	440	test_loss	12333.5
batch	460	test_loss	12282.1
batch	480	test_loss	12276.3
batch	500	test_loss	12265.5
batch	520	test_loss	12276.7
batch	540	test_loss	12292.9
batch	560	test_loss	12255.5
batch	580	test_loss	12266.6
batch	600	test_loss	12291.5
batch	620	test_loss	12265.6
batch	640	test_loss	12250.0
batch	660	test_loss	12268.8
batch	680	test_loss	12252.1
batch	700	test_loss	12254.6
batch	720	test_loss	12262.8
batch	740	test_loss	12257.8
batch	760	test_loss	12245.6
batch	780	test_loss	12295.8
batch	800	test_loss	12255.9
batch	820	test_loss	12235.8
batch	840	test_loss	12263.2
batch	860	test_loss	12239.8
batch	880	test_loss	12237.7
batch	900	test_loss	12228.9
batch	920	test_loss	12237.3
batch	940	test_loss	12249.4
batch	960	test_loss	12237.4
batch	980	test_loss	12217.5
batch	1000	test_loss	12223.9
batch	1020	test_loss	12242.2
batch	1040	test_loss	12256.8
batch	1060	test_loss	12220.0
batch	1080	test_loss	12233.5
batch	1100	test_loss	12244.4
batch	1120	test_loss	12248.9
batch	1140	test_loss	12234.3
batch	1160	test_loss	12231.7
batch	1180	test_loss	12242.6
batch	1200	test_loss	12236.4
batch	1220	test_loss	12240.9
batch	1240	test_loss	12242.2
batch	1260	test_loss	12225.3
batch	1280	test_loss	12221.3
batch	1300	test_loss	12229.3
batch	1320	test_loss	12297.6
batch	1340	test_loss	12282.1
batch	1360	test_loss	12255.5
batch	1380	test_loss	12262.1
batch	1400	test_loss	12208.3
batch	1420	test_loss	12239.6
batch	1440	test_loss	12251.6
