START
config	1	360
batch	5980	test_loss	175193.0
batch	6000	test_loss	175188.0
batch	6020	test_loss	175217.0
batch	6040	test_loss	175186.0
batch	6060	test_loss	175168.0
batch	6080	test_loss	175250.0
batch	6100	test_loss	175276.0
batch	6120	test_loss	175200.0
batch	6140	test_loss	175176.0
batch	6160	test_loss	175204.0
batch	6180	test_loss	175241.0
batch	6200	test_loss	175219.0
batch	6220	test_loss	175161.0
batch	6240	test_loss	175189.0
batch	6260	test_loss	175185.0
batch	6280	test_loss	175206.0
batch	6300	test_loss	175246.0
batch	6320	test_loss	175190.0
batch	6340	test_loss	175149.0
batch	6360	test_loss	175179.0
batch	6380	test_loss	175161.0
batch	6400	test_loss	175172.0
batch	6420	test_loss	175161.0
batch	6440	test_loss	175145.0
batch	6460	test_loss	175177.0
batch	6480	test_loss	175173.0
batch	6500	test_loss	175164.0
batch	6520	test_loss	175220.0
batch	6540	test_loss	175181.0
batch	6560	test_loss	175225.0
batch	6580	test_loss	175228.0
batch	6600	test_loss	175204.0
batch	6620	test_loss	175232.0
batch	6640	test_loss	175264.0
batch	6660	test_loss	175230.0
batch	6680	test_loss	175191.0
STOP
START
config	2	360
batch	0	test_loss	317398.0
batch	20	test_loss	304331.0
batch	40	test_loss	287479.0
batch	60	test_loss	266003.0
batch	80	test_loss	243451.0
batch	100	test_loss	223386.0
batch	120	test_loss	208304.0
batch	140	test_loss	198363.0
batch	160	test_loss	192414.0
batch	180	test_loss	188822.0
batch	200	test_loss	186509.0
batch	220	test_loss	184966.0
batch	240	test_loss	183772.0
batch	260	test_loss	182987.0
batch	280	test_loss	181796.0
batch	300	test_loss	180828.0
batch	320	test_loss	179809.0
batch	340	test_loss	178656.0
batch	360	test_loss	177691.0
batch	380	test_loss	176589.0
batch	400	test_loss	175637.0
batch	420	test_loss	174735.0
batch	440	test_loss	173972.0
batch	460	test_loss	173173.0
batch	480	test_loss	172563.0
batch	500	test_loss	171935.0
batch	520	test_loss	171450.0
batch	540	test_loss	170997.0
batch	560	test_loss	170510.0
batch	580	test_loss	170143.0
batch	600	test_loss	169765.0
batch	620	test_loss	169485.0
batch	640	test_loss	169219.0
batch	660	test_loss	169043.0
batch	680	test_loss	168740.0
batch	700	test_loss	168514.0
batch	720	test_loss	168336.0
batch	740	test_loss	168186.0
batch	760	test_loss	168027.0
batch	780	test_loss	167876.0
batch	800	test_loss	167773.0
batch	820	test_loss	167706.0
batch	840	test_loss	167449.0
batch	860	test_loss	167387.0
batch	880	test_loss	167199.0
batch	900	test_loss	167138.0
batch	920	test_loss	167087.0
batch	940	test_loss	166987.0
batch	960	test_loss	166850.0
batch	980	test_loss	166753.0
batch	1000	test_loss	166728.0
batch	1020	test_loss	166644.0
batch	1040	test_loss	166557.0
batch	1060	test_loss	166518.0
batch	1080	test_loss	166482.0
batch	1100	test_loss	166424.0
batch	1120	test_loss	166404.0
batch	1140	test_loss	166376.0
batch	1160	test_loss	166297.0
batch	1180	test_loss	166217.0
batch	1200	test_loss	166189.0
batch	1220	test_loss	166110.0
batch	1240	test_loss	166061.0
batch	1260	test_loss	166050.0
batch	1280	test_loss	166054.0
batch	1300	test_loss	166001.0
batch	1320	test_loss	165972.0
batch	1340	test_loss	165933.0
batch	1360	test_loss	165888.0
batch	1380	test_loss	165859.0
batch	1400	test_loss	165872.0
batch	1420	test_loss	165848.0
batch	1440	test_loss	165810.0
batch	1460	test_loss	165755.0
batch	1480	test_loss	165737.0
batch	1500	test_loss	165804.0
batch	1520	test_loss	165722.0
batch	1540	test_loss	165674.0
batch	1560	test_loss	165685.0
batch	1580	test_loss	165663.0
batch	1600	test_loss	165615.0
batch	1620	test_loss	165594.0
batch	1640	test_loss	165601.0
batch	1660	test_loss	165589.0
batch	1680	test_loss	165589.0
batch	1700	test_loss	165573.0
batch	1720	test_loss	165549.0
batch	1740	test_loss	165520.0
batch	1760	test_loss	165552.0
batch	1780	test_loss	165495.0
batch	1800	test_loss	165542.0
batch	1820	test_loss	165457.0
batch	1840	test_loss	165579.0
batch	1860	test_loss	165475.0
batch	1880	test_loss	165453.0
batch	1900	test_loss	165447.0
batch	1920	test_loss	165455.0
batch	1940	test_loss	165462.0
batch	1960	test_loss	165410.0
batch	1980	test_loss	165430.0
batch	2000	test_loss	165413.0
batch	2020	test_loss	165402.0
batch	2040	test_loss	165372.0
batch	2060	test_loss	165419.0
batch	2080	test_loss	165431.0
batch	2100	test_loss	165396.0
batch	2120	test_loss	165396.0
batch	2140	test_loss	165397.0
batch	2160	test_loss	165381.0
batch	2180	test_loss	165397.0
batch	2200	test_loss	165340.0
batch	2220	test_loss	165360.0
batch	2240	test_loss	165329.0
batch	2260	test_loss	165320.0
batch	2280	test_loss	165327.0
batch	2300	test_loss	165292.0
batch	2320	test_loss	165333.0
batch	2340	test_loss	165314.0
batch	2360	test_loss	165296.0
batch	2380	test_loss	165292.0
batch	2400	test_loss	165282.0
batch	2420	test_loss	165312.0
batch	2440	test_loss	165302.0
batch	2460	test_loss	165279.0
batch	2480	test_loss	165272.0
batch	2500	test_loss	165255.0
batch	2520	test_loss	165282.0
batch	2540	test_loss	165229.0
batch	2560	test_loss	165264.0
batch	2580	test_loss	165261.0
batch	2600	test_loss	165306.0
batch	2620	test_loss	165267.0
batch	2640	test_loss	165261.0
batch	2660	test_loss	165291.0
batch	2680	test_loss	165280.0
batch	2700	test_loss	165266.0
batch	2720	test_loss	165261.0
batch	2740	test_loss	165314.0
batch	2760	test_loss	165274.0
batch	2780	test_loss	165290.0
batch	2800	test_loss	165249.0
batch	2820	test_loss	165259.0
batch	2840	test_loss	165292.0
batch	2860	test_loss	165267.0
batch	2880	test_loss	165250.0
batch	2900	test_loss	165247.0
batch	2920	test_loss	165228.0
batch	2940	test_loss	165235.0
batch	2960	test_loss	165222.0
batch	2980	test_loss	165249.0
batch	3000	test_loss	165247.0
batch	3020	test_loss	165254.0
batch	3040	test_loss	165305.0
batch	3060	test_loss	165275.0
batch	3080	test_loss	165274.0
batch	3100	test_loss	165284.0
batch	3120	test_loss	165231.0
batch	3140	test_loss	165299.0
batch	3160	test_loss	165228.0
batch	3180	test_loss	165244.0
batch	3200	test_loss	165227.0
batch	3220	test_loss	165232.0
batch	3240	test_loss	165245.0
batch	3260	test_loss	165270.0
batch	3280	test_loss	165202.0
batch	3300	test_loss	165195.0
batch	3320	test_loss	165210.0
batch	3340	test_loss	165200.0
batch	3360	test_loss	165220.0
batch	3380	test_loss	165207.0
batch	3400	test_loss	165226.0
batch	3420	test_loss	165202.0
batch	3440	test_loss	165240.0
batch	3460	test_loss	165202.0
batch	3480	test_loss	165229.0
batch	3500	test_loss	165192.0
batch	3520	test_loss	165192.0
batch	3540	test_loss	165210.0
batch	3560	test_loss	165203.0
batch	3580	test_loss	165194.0
batch	3600	test_loss	165233.0
batch	3620	test_loss	165207.0
batch	3640	test_loss	165207.0
batch	3660	test_loss	165214.0
batch	3680	test_loss	165207.0
batch	3700	test_loss	165203.0
batch	3720	test_loss	165191.0
batch	3740	test_loss	165195.0
batch	3760	test_loss	165192.0
batch	3780	test_loss	165250.0
batch	3800	test_loss	165197.0
batch	3820	test_loss	165280.0
batch	3840	test_loss	165234.0
batch	3860	test_loss	165233.0
batch	3880	test_loss	165213.0
batch	3900	test_loss	165209.0
batch	3920	test_loss	165209.0
batch	3940	test_loss	165254.0
batch	3960	test_loss	165254.0
batch	3980	test_loss	165204.0
batch	4000	test_loss	165215.0
batch	4020	test_loss	165223.0
batch	4040	test_loss	165232.0
batch	4060	test_loss	165254.0
batch	4080	test_loss	165245.0
batch	4100	test_loss	165241.0
batch	4120	test_loss	165229.0
batch	4140	test_loss	165213.0
batch	4160	test_loss	165198.0
batch	4180	test_loss	165212.0
batch	4200	test_loss	165238.0
batch	4220	test_loss	165200.0
batch	4240	test_loss	165254.0
batch	4260	test_loss	165254.0
batch	4280	test_loss	165238.0
batch	4300	test_loss	165226.0
batch	4320	test_loss	165185.0
batch	4340	test_loss	165217.0
batch	4360	test_loss	165274.0
batch	4380	test_loss	165243.0
batch	4400	test_loss	165190.0
batch	4420	test_loss	165211.0
batch	4440	test_loss	165299.0
batch	4460	test_loss	165237.0
batch	4480	test_loss	165229.0
batch	4500	test_loss	165185.0
batch	4520	test_loss	165190.0
batch	4540	test_loss	165235.0
batch	4560	test_loss	165199.0
batch	4580	test_loss	165204.0
batch	4600	test_loss	165204.0
batch	4620	test_loss	165197.0
batch	4640	test_loss	165222.0
batch	4660	test_loss	165196.0
batch	4680	test_loss	165194.0
batch	4700	test_loss	165264.0
batch	4720	test_loss	165201.0
batch	4740	test_loss	165218.0
batch	4760	test_loss	165219.0
batch	4780	test_loss	165226.0
batch	4800	test_loss	165208.0
batch	4820	test_loss	165188.0
batch	4840	test_loss	165198.0
batch	4860	test_loss	165194.0
batch	4880	test_loss	165207.0
batch	4900	test_loss	165211.0
batch	4920	test_loss	165200.0
batch	4940	test_loss	165198.0
batch	4960	test_loss	165202.0
batch	4980	test_loss	165214.0
batch	5000	test_loss	165204.0
batch	5020	test_loss	165214.0
batch	5040	test_loss	165246.0
batch	5060	test_loss	165236.0
batch	5080	test_loss	165206.0
batch	5100	test_loss	165199.0
batch	5120	test_loss	165240.0
batch	5140	test_loss	165221.0
batch	5160	test_loss	165206.0
batch	5180	test_loss	165173.0
batch	5200	test_loss	165191.0
batch	5220	test_loss	165217.0
batch	5240	test_loss	165247.0
batch	5260	test_loss	165210.0
batch	5280	test_loss	165226.0
batch	5300	test_loss	165215.0
batch	5320	test_loss	165191.0
batch	5340	test_loss	165223.0
batch	5360	test_loss	165206.0
batch	5380	test_loss	165225.0
batch	5400	test_loss	165212.0
batch	5420	test_loss	165198.0
batch	5440	test_loss	165255.0
batch	5460	test_loss	165286.0
batch	5480	test_loss	165180.0
batch	5500	test_loss	165248.0
batch	5520	test_loss	165215.0
batch	5540	test_loss	165218.0
batch	5560	test_loss	165206.0
batch	5580	test_loss	165210.0
batch	5600	test_loss	165238.0
batch	5620	test_loss	165223.0
batch	5640	test_loss	165228.0
batch	5660	test_loss	165218.0
batch	5680	test_loss	165274.0
batch	5700	test_loss	165190.0
batch	5720	test_loss	165207.0
batch	5740	test_loss	165196.0
batch	5760	test_loss	165211.0
batch	5780	test_loss	165226.0
batch	5800	test_loss	165215.0
batch	5820	test_loss	165200.0
batch	5840	test_loss	165214.0
batch	5860	test_loss	165245.0
batch	5880	test_loss	165200.0
batch	5900	test_loss	165192.0
batch	5920	test_loss	165202.0
batch	5940	test_loss	165189.0
batch	5960	test_loss	165208.0
batch	5980	test_loss	165204.0
batch	6000	test_loss	165215.0
batch	6020	test_loss	165216.0
batch	6040	test_loss	165216.0
batch	6060	test_loss	165181.0
batch	6080	test_loss	165201.0
batch	6100	test_loss	165225.0
batch	6120	test_loss	165182.0
batch	6140	test_loss	165188.0
batch	6160	test_loss	165178.0
batch	6180	test_loss	165201.0
batch	6200	test_loss	165214.0
batch	6220	test_loss	165227.0
batch	6240	test_loss	165200.0
batch	6260	test_loss	165201.0
batch	6280	test_loss	165203.0
batch	6300	test_loss	165228.0
batch	6320	test_loss	165258.0
batch	6340	test_loss	165232.0
batch	6360	test_loss	165210.0
batch	6380	test_loss	165190.0
batch	6400	test_loss	165208.0
batch	6420	test_loss	165191.0
batch	6440	test_loss	165177.0
batch	6460	test_loss	165210.0
batch	6480	test_loss	165210.0
batch	6500	test_loss	165215.0
batch	6520	test_loss	165275.0
batch	6540	test_loss	165281.0
batch	6560	test_loss	165258.0
batch	6580	test_loss	165215.0
batch	6600	test_loss	165260.0
batch	6620	test_loss	165214.0
batch	6640	test_loss	165184.0
batch	6660	test_loss	165226.0
batch	6680	test_loss	165206.0
batch	6700	test_loss	165217.0
batch	6720	test_loss	165239.0
batch	6740	test_loss	165244.0
batch	6760	test_loss	165240.0
batch	6780	test_loss	165257.0
batch	6800	test_loss	165245.0
batch	6820	test_loss	165195.0
batch	6840	test_loss	165215.0
batch	6860	test_loss	165245.0
batch	6880	test_loss	165213.0
batch	6900	test_loss	165215.0
batch	6920	test_loss	165260.0
batch	6940	test_loss	165243.0
batch	6960	test_loss	165290.0
batch	6980	test_loss	165232.0
batch	7000	test_loss	165206.0
batch	7020	test_loss	165208.0
batch	7040	test_loss	165191.0
batch	7060	test_loss	165197.0
batch	7080	test_loss	165176.0
batch	7100	test_loss	165196.0
batch	7120	test_loss	165205.0
batch	7140	test_loss	165199.0
batch	7160	test_loss	165210.0
batch	7180	test_loss	165223.0
batch	7200	test_loss	165202.0
batch	7220	test_loss	165232.0
batch	7240	test_loss	165203.0
batch	7260	test_loss	165202.0
batch	7280	test_loss	165202.0
batch	7300	test_loss	165213.0
batch	7320	test_loss	165191.0
batch	7340	test_loss	165235.0
batch	7360	test_loss	165195.0
batch	7380	test_loss	165240.0
batch	7400	test_loss	165184.0
batch	7420	test_loss	165179.0
batch	7440	test_loss	165210.0
batch	7460	test_loss	165230.0
batch	7480	test_loss	165208.0
batch	7500	test_loss	165202.0
batch	7520	test_loss	165185.0
batch	7540	test_loss	165216.0
batch	7560	test_loss	165193.0
batch	7580	test_loss	165176.0
batch	7600	test_loss	165201.0
batch	7620	test_loss	165247.0
batch	7640	test_loss	165257.0
batch	7660	test_loss	165281.0
batch	7680	test_loss	165266.0
batch	7700	test_loss	165210.0
batch	7720	test_loss	165257.0
batch	7740	test_loss	165230.0
batch	7760	test_loss	165209.0
STOP
START
config	2	360
batch	0	test_loss	317445.0
batch	20	test_loss	306492.0
batch	40	test_loss	291874.0
batch	60	test_loss	271722.0
batch	80	test_loss	248712.0
batch	100	test_loss	227888.0
batch	120	test_loss	212182.0
batch	140	test_loss	201709.0
batch	160	test_loss	194666.0
batch	180	test_loss	190237.0
batch	200	test_loss	187196.0
batch	220	test_loss	185120.0
batch	240	test_loss	183368.0
batch	260	test_loss	181946.0
batch	280	test_loss	180609.0
batch	300	test_loss	179245.0
batch	320	test_loss	177996.0
batch	340	test_loss	176897.0
batch	360	test_loss	175717.0
batch	380	test_loss	174634.0
batch	400	test_loss	173708.0
batch	420	test_loss	172895.0
batch	440	test_loss	172170.0
batch	460	test_loss	171543.0
batch	480	test_loss	171076.0
batch	500	test_loss	170554.0
batch	520	test_loss	170135.0
batch	540	test_loss	169749.0
batch	560	test_loss	169368.0
batch	580	test_loss	169113.0
batch	600	test_loss	168818.0
batch	620	test_loss	168629.0
batch	640	test_loss	168355.0
batch	660	test_loss	168184.0
batch	680	test_loss	168012.0
batch	700	test_loss	167829.0
batch	720	test_loss	167688.0
batch	740	test_loss	167564.0
batch	760	test_loss	167426.0
batch	780	test_loss	167348.0
batch	800	test_loss	167246.0
batch	820	test_loss	167108.0
batch	840	test_loss	167187.0
batch	860	test_loss	167003.0
batch	880	test_loss	166943.0
batch	900	test_loss	166876.0
batch	920	test_loss	166812.0
batch	940	test_loss	166817.0
batch	960	test_loss	166616.0
batch	980	test_loss	166633.0
batch	1000	test_loss	166577.0
batch	1020	test_loss	166503.0
batch	1040	test_loss	166449.0
batch	1060	test_loss	166434.0
batch	1080	test_loss	166380.0
batch	1100	test_loss	166338.0
batch	1120	test_loss	166285.0
batch	1140	test_loss	166250.0
batch	1160	test_loss	166230.0
batch	1180	test_loss	166222.0
batch	1200	test_loss	166104.0
batch	1220	test_loss	166101.0
batch	1240	test_loss	166087.0
batch	1260	test_loss	166127.0
batch	1280	test_loss	166037.0
batch	1300	test_loss	166041.0
batch	1320	test_loss	165971.0
batch	1340	test_loss	165932.0
batch	1360	test_loss	165984.0
batch	1380	test_loss	165908.0
batch	1400	test_loss	165930.0
batch	1420	test_loss	165888.0
batch	1440	test_loss	165808.0
batch	1460	test_loss	165820.0
batch	1480	test_loss	165808.0
batch	1500	test_loss	165852.0
batch	1520	test_loss	165746.0
batch	1540	test_loss	165715.0
batch	1560	test_loss	165711.0
batch	1580	test_loss	165669.0
batch	1600	test_loss	165763.0
batch	1620	test_loss	165690.0
batch	1640	test_loss	165697.0
batch	1660	test_loss	165676.0
batch	1680	test_loss	165630.0
batch	1700	test_loss	165650.0
batch	1720	test_loss	165626.0
batch	1740	test_loss	165644.0
batch	1760	test_loss	165595.0
batch	1780	test_loss	165603.0
batch	1800	test_loss	165549.0
batch	1820	test_loss	165575.0
batch	1840	test_loss	165521.0
batch	1860	test_loss	165513.0
batch	1880	test_loss	165537.0
batch	1900	test_loss	165520.0
batch	1920	test_loss	165471.0
batch	1940	test_loss	165478.0
batch	1960	test_loss	165457.0
batch	1980	test_loss	165472.0
batch	2000	test_loss	165449.0
batch	2020	test_loss	165511.0
batch	2040	test_loss	165470.0
batch	2060	test_loss	165480.0
batch	2080	test_loss	165449.0
batch	2100	test_loss	165448.0
batch	2120	test_loss	165443.0
batch	2140	test_loss	165426.0
batch	2160	test_loss	165411.0
batch	2180	test_loss	165399.0
batch	2200	test_loss	165374.0
batch	2220	test_loss	165358.0
batch	2240	test_loss	165427.0
batch	2260	test_loss	165346.0
batch	2280	test_loss	165337.0
batch	2300	test_loss	165347.0
batch	2320	test_loss	165339.0
batch	2340	test_loss	165311.0
batch	2360	test_loss	165350.0
batch	2380	test_loss	165342.0
batch	2400	test_loss	165332.0
batch	2420	test_loss	165350.0
batch	2440	test_loss	165318.0
batch	2460	test_loss	165400.0
batch	2480	test_loss	165340.0
batch	2500	test_loss	165311.0
batch	2520	test_loss	165324.0
batch	2540	test_loss	165322.0
batch	2560	test_loss	165282.0
batch	2580	test_loss	165311.0
batch	2600	test_loss	165283.0
batch	2620	test_loss	165267.0
batch	2640	test_loss	165363.0
batch	2660	test_loss	165318.0
batch	2680	test_loss	165280.0
batch	2700	test_loss	165289.0
batch	2720	test_loss	165249.0
batch	2740	test_loss	165282.0
batch	2760	test_loss	165265.0
batch	2780	test_loss	165256.0
batch	2800	test_loss	165270.0
batch	2820	test_loss	165250.0
batch	2840	test_loss	165281.0
batch	2860	test_loss	165258.0
batch	2880	test_loss	165278.0
batch	2900	test_loss	165246.0
batch	2920	test_loss	165276.0
batch	2940	test_loss	165281.0
batch	2960	test_loss	165282.0
batch	2980	test_loss	165282.0
batch	3000	test_loss	165243.0
batch	3020	test_loss	165229.0
batch	3040	test_loss	165230.0
batch	3060	test_loss	165261.0
batch	3080	test_loss	165242.0
batch	3100	test_loss	165259.0
batch	3120	test_loss	165284.0
batch	3140	test_loss	165270.0
batch	3160	test_loss	165252.0
batch	3180	test_loss	165231.0
batch	3200	test_loss	165243.0
batch	3220	test_loss	165236.0
batch	3240	test_loss	165232.0
batch	3260	test_loss	165249.0
batch	3280	test_loss	165250.0
batch	3300	test_loss	165236.0
batch	3320	test_loss	165235.0
batch	3340	test_loss	165218.0
batch	3360	test_loss	165240.0
batch	3380	test_loss	165238.0
batch	3400	test_loss	165230.0
batch	3420	test_loss	165226.0
batch	3440	test_loss	165238.0
batch	3460	test_loss	165217.0
batch	3480	test_loss	165306.0
batch	3500	test_loss	165235.0
batch	3520	test_loss	165255.0
batch	3540	test_loss	165267.0
batch	3560	test_loss	165254.0
batch	3580	test_loss	165216.0
batch	3600	test_loss	165217.0
batch	3620	test_loss	165254.0
batch	3640	test_loss	165216.0
batch	3660	test_loss	165249.0
batch	3680	test_loss	165246.0
batch	3700	test_loss	165226.0
batch	3720	test_loss	165212.0
batch	3740	test_loss	165264.0
batch	3760	test_loss	165242.0
batch	3780	test_loss	165211.0
batch	3800	test_loss	165258.0
batch	3820	test_loss	165264.0
batch	3840	test_loss	165267.0
batch	3860	test_loss	165228.0
batch	3880	test_loss	165202.0
batch	3900	test_loss	165272.0
batch	3920	test_loss	165210.0
batch	3940	test_loss	165212.0
batch	3960	test_loss	165231.0
batch	3980	test_loss	165213.0
batch	4000	test_loss	165230.0
batch	4020	test_loss	165211.0
batch	4040	test_loss	165211.0
batch	4060	test_loss	165227.0
batch	4080	test_loss	165222.0
batch	4100	test_loss	165219.0
batch	4120	test_loss	165198.0
batch	4140	test_loss	165179.0
batch	4160	test_loss	165191.0
batch	4180	test_loss	165252.0
batch	4200	test_loss	165223.0
batch	4220	test_loss	165209.0
