START
config	40	1140
batch	19440	valid_loss	53807.0317383
batch	19460	valid_loss	53827.1933594
batch	19480	valid_loss	53805.0351562
batch	19500	valid_loss	53818.5893555
batch	19520	valid_loss	53812.190918
batch	19540	valid_loss	53792.8823242
batch	19560	valid_loss	53812.9550781
batch	19580	valid_loss	53818.7089844
batch	19600	valid_loss	53809.6625977
batch	19620	valid_loss	53816.159668
batch	19640	valid_loss	53812.5551758
batch	19660	valid_loss	53802.9052734
batch	19680	valid_loss	53813.3735352
batch	19700	valid_loss	53801.3300781
batch	19720	valid_loss	53799.6054688
batch	19740	valid_loss	53809.3823242
batch	19760	valid_loss	53798.9643555
batch	19780	valid_loss	53821.5004883
batch	19800	valid_loss	53812.4375
batch	19820	valid_loss	53798.394043
batch	19840	valid_loss	53806.9853516
batch	19860	valid_loss	53792.3051758
batch	19880	valid_loss	53812.574707
batch	19900	valid_loss	53810.2705078
batch	19920	valid_loss	53808.6616211
batch	19940	valid_loss	53809.3139648
batch	19960	valid_loss	53808.2915039
batch	19980	valid_loss	53805.5205078
batch	20000	valid_loss	53817.5742188
batch	20020	valid_loss	53800.7397461
batch	20040	valid_loss	53815.8920898
batch	20060	valid_loss	53805.6655273
batch	20080	valid_loss	53817.2802734
batch	20100	valid_loss	53812.5102539
batch	20120	valid_loss	53807.0224609
batch	20140	valid_loss	53812.2358398
batch	20160	valid_loss	53797.3745117
batch	20180	valid_loss	53812.9716797
batch	20200	valid_loss	53821.9492188
batch	20220	valid_loss	53802.1777344
batch	20240	valid_loss	53818.6240234
batch	20260	valid_loss	53817.8139648
batch	20280	valid_loss	53805.5205078
batch	20300	valid_loss	53802.5893555
batch	20320	valid_loss	53806.7631836
batch	20340	valid_loss	53803.7080078
batch	20360	valid_loss	53809.6542969
batch	20380	valid_loss	53802.1123047
batch	20400	valid_loss	53826.6640625
batch	20420	valid_loss	53807.9594727
batch	20440	valid_loss	53810.8613281
batch	20460	valid_loss	53802.8974609
batch	20480	valid_loss	53789.2529297
batch	20500	valid_loss	53811.1748047
batch	20520	valid_loss	53816.0556641
batch	20540	valid_loss	53807.984375
batch	20560	valid_loss	53816.8994141
batch	20580	valid_loss	53811.3730469
batch	20600	valid_loss	53806.3969727
batch	20620	valid_loss	53814.6992188
batch	20640	valid_loss	53798.0419922
batch	20660	valid_loss	53809.1083984
batch	20680	valid_loss	53806.0507812
batch	20700	valid_loss	53804.262207
batch	20720	valid_loss	53817.8862305
batch	20740	valid_loss	53809.1835938
batch	20760	valid_loss	53800.0874023
batch	20780	valid_loss	53799.5473633
batch	20800	valid_loss	53806.168457
batch	20820	valid_loss	53812.0488281
batch	20840	valid_loss	53806.5668945
batch	20860	valid_loss	53812.3862305
batch	20880	valid_loss	53820.5551758
batch	20900	valid_loss	53812.1616211
batch	20920	valid_loss	53799.4267578
batch	20940	valid_loss	53810.3730469
batch	20960	valid_loss	53803.9038086
batch	20980	valid_loss	53815.1552734
batch	21000	valid_loss	53807.0898438
batch	21020	valid_loss	53829.9619141
batch	21040	valid_loss	53809.1772461
batch	21060	valid_loss	53818.4526367
batch	21080	valid_loss	53809.3417969
batch	21100	valid_loss	53793.8984375
batch	21120	valid_loss	53812.0209961
batch	21140	valid_loss	53819.1586914
batch	21160	valid_loss	53809.6679688
batch	21180	valid_loss	53813.8359375
batch	21200	valid_loss	53811.565918
batch	21220	valid_loss	53804.5151367
batch	21240	valid_loss	53813.3149414
batch	21260	valid_loss	53798.6723633
batch	21280	valid_loss	53802.4916992
batch	21300	valid_loss	53806.1606445
batch	21320	valid_loss	53801.7929688
batch	21340	valid_loss	53822.7104492
batch	21360	valid_loss	53809.6904297
batch	21380	valid_loss	53801.4775391
batch	21400	valid_loss	53799.9438477
batch	21420	valid_loss	53784.8261719
batch	21440	valid_loss	53818.7421875
batch	21460	valid_loss	53806.3725586
batch	21480	valid_loss	53810.6459961
batch	21500	valid_loss	53807.621582
batch	21520	valid_loss	53803.6425781
batch	21540	valid_loss	53803.2675781
batch	21560	valid_loss	53816.0161133
batch	21580	valid_loss	53802.1279297
batch	21600	valid_loss	53818.8022461
batch	21620	valid_loss	53803.5024414
batch	21640	valid_loss	53822.7504883
batch	21660	valid_loss	53806.4160156
batch	21680	valid_loss	53813.6293945
batch	21700	valid_loss	53808.5263672
batch	21720	valid_loss	53800.8227539
batch	21740	valid_loss	53810.2290039
batch	21760	valid_loss	53819.2739258
batch	21780	valid_loss	53807.6943359
batch	21800	valid_loss	53814.5302734
batch	21820	valid_loss	53818.4907227
batch	21840	valid_loss	53809.3657227
batch	21860	valid_loss	53802.9892578
batch	21880	valid_loss	53805.2109375
batch	21900	valid_loss	53800.6850586
batch	21920	valid_loss	53810.1923828
batch	21940	valid_loss	53804.5351562
batch	21960	valid_loss	53822.4038086
batch	21980	valid_loss	53808.605957
batch	22000	valid_loss	53809.6640625
batch	22020	valid_loss	53806.9873047
batch	22040	valid_loss	53786.7924805
batch	22060	valid_loss	53811.9980469
batch	22080	valid_loss	53814.2353516
batch	22100	valid_loss	53807.9394531
batch	22120	valid_loss	53812.6538086
batch	22140	valid_loss	53810.9536133
batch	22160	valid_loss	53801.6621094
batch	22180	valid_loss	53814.6274414
batch	22200	valid_loss	53801.8354492
batch	22220	valid_loss	53806.4575195
batch	22240	valid_loss	53802.6611328
batch	22260	valid_loss	53806.3911133
batch	22280	valid_loss	53817.1303711
batch	22300	valid_loss	53809.4155273
batch	22320	valid_loss	53804.4765625
batch	22340	valid_loss	53795.2626953
batch	22360	valid_loss	53800.0424805
batch	22380	valid_loss	53812.9648438
batch	22400	valid_loss	53804.2392578
batch	22420	valid_loss	53813.1293945
batch	22440	valid_loss	53815.9375
batch	22460	valid_loss	53808.284668
batch	22480	valid_loss	53798.5336914
batch	22500	valid_loss	53810.9711914
batch	22520	valid_loss	53801.9951172
batch	22540	valid_loss	53810.0600586
batch	22560	valid_loss	53805.3979492
batch	22580	valid_loss	53828.043457
batch	22600	valid_loss	53807.3857422
batch	22620	valid_loss	53812.6713867
batch	22640	valid_loss	53814.4550781
batch	22660	valid_loss	53795.7841797
batch	22680	valid_loss	53813.1069336
batch	22700	valid_loss	53819.2202148
batch	22720	valid_loss	53806.8144531
batch	22740	valid_loss	53810.5634766
batch	22760	valid_loss	53814.4648438
batch	22780	valid_loss	53799.6694336
batch	22800	valid_loss	53811.4345703
batch	22820	valid_loss	53798.387207
batch	22840	valid_loss	53797.4130859
batch	22860	valid_loss	53807.1357422
batch	22880	valid_loss	53798.3129883
batch	22900	valid_loss	53822.8447266
batch	22920	valid_loss	53812.3789062
batch	22940	valid_loss	53798.7851562
batch	22960	valid_loss	53802.8789062
batch	22980	valid_loss	53791.0727539
batch	23000	valid_loss	53815.5615234
batch	23020	valid_loss	53808.6333008
batch	23040	valid_loss	53810.112793
batch	23060	valid_loss	53812.0537109
batch	23080	valid_loss	53805.9780273
batch	23100	valid_loss	53800.1196289
batch	23120	valid_loss	53820.9057617
batch	23140	valid_loss	53802.3691406
batch	23160	valid_loss	53814.9057617
batch	23180	valid_loss	53803.809082
batch	23200	valid_loss	53824.6733398
batch	23220	valid_loss	53811.3066406
batch	23240	valid_loss	53807.628418
batch	23260	valid_loss	53810.9111328
batch	23280	valid_loss	53800.8881836
batch	23300	valid_loss	53811.2143555
batch	23320	valid_loss	53823.7871094
batch	23340	valid_loss	53802.4067383
batch	23360	valid_loss	53816.3022461
batch	23380	valid_loss	53814.6743164
batch	23400	valid_loss	53807.8549805
batch	23420	valid_loss	53803.8720703
batch	23440	valid_loss	53807.1123047
batch	23460	valid_loss	53797.8857422
batch	23480	valid_loss	53807.9833984
batch	23500	valid_loss	53808.1689453
batch	23520	valid_loss	53826.3828125
batch	23540	valid_loss	53813.3217773
batch	23560	valid_loss	53814.7382812
batch	23580	valid_loss	53802.284668
batch	23600	valid_loss	53783.2998047
batch	23620	valid_loss	53807.1328125
batch	23640	valid_loss	53812.9746094
batch	23660	valid_loss	53807.2319336
batch	23680	valid_loss	53808.8720703
batch	23700	valid_loss	53809.6694336
batch	23720	valid_loss	53799.2993164
batch	23740	valid_loss	53820.2148438
batch	23760	valid_loss	53799.1142578
batch	23780	valid_loss	53809.315918
batch	23800	valid_loss	53804.1337891
batch	23820	valid_loss	53804.1035156
batch	23840	valid_loss	53818.9887695
batch	23860	valid_loss	53806.8349609
batch	23880	valid_loss	53803.5839844
batch	23900	valid_loss	53791.4101562
batch	23920	valid_loss	53802.8681641
batch	23940	valid_loss	53811.7797852
batch	23960	valid_loss	53804.9423828
batch	23980	valid_loss	53812.9111328
batch	24000	valid_loss	53811.3354492
batch	24020	valid_loss	53813.2148438
batch	24040	valid_loss	53803.3100586
batch	24060	valid_loss	53815.7568359
batch	24080	valid_loss	53797.1171875
batch	24100	valid_loss	53807.1850586
batch	24120	valid_loss	53812.6396484
batch	24140	valid_loss	53827.7880859
batch	24160	valid_loss	53808.5249023
batch	24180	valid_loss	53814.605957
batch	24200	valid_loss	53807.8266602
batch	24220	valid_loss	53791.1274414
batch	24240	valid_loss	53810.1796875
batch	24260	valid_loss	53820.2695312
batch	24280	valid_loss	53806.7207031
batch	24300	valid_loss	53807.3623047
batch	24320	valid_loss	53813.8193359
batch	24340	valid_loss	53802.8837891
batch	24360	valid_loss	53810.8647461
batch	24380	valid_loss	53800.5195312
batch	24400	valid_loss	53799.5610352
batch	24420	valid_loss	53804.1245117
batch	24440	valid_loss	53803.6254883
batch	24460	valid_loss	53822.7539062
batch	24480	valid_loss	53812.1865234
batch	24500	valid_loss	53799.3867188
batch	24520	valid_loss	53800.706543
batch	24540	valid_loss	53789.1982422
batch	24560	valid_loss	53814.1586914
batch	24580	valid_loss	53804.4091797
batch	24600	valid_loss	53813.3881836
batch	24620	valid_loss	53810.4707031
batch	24640	valid_loss	53804.6186523
batch	24660	valid_loss	53800.2978516
batch	24680	valid_loss	53819.5126953
batch	24700	valid_loss	53799.4199219
batch	24720	valid_loss	53810.2021484
batch	24740	valid_loss	53804.6279297
batch	24760	valid_loss	53825.8955078
batch	24780	valid_loss	53813.1757812
batch	24800	valid_loss	53811.0688477
batch	24820	valid_loss	53806.9067383
batch	24840	valid_loss	53790.8237305
batch	24860	valid_loss	53806.9643555
batch	24880	valid_loss	53819.9277344
batch	24900	valid_loss	53802.5878906
batch	24920	valid_loss	53812.6660156
batch	24940	valid_loss	53815.2851562
batch	24960	valid_loss	53806.1689453
batch	24980	valid_loss	53801.8457031
STOP
