START
config	60	360
batch	8140	test_loss	13043.8
batch	8160	test_loss	13056.5
batch	8180	test_loss	13062.5
batch	8200	test_loss	13051.1
batch	8220	test_loss	13060.5
batch	8240	test_loss	13049.0
batch	8260	test_loss	13031.9
batch	8280	test_loss	13064.7
batch	8300	test_loss	13056.1
batch	8320	test_loss	13028.7
batch	8340	test_loss	13076.5
batch	8360	test_loss	13083.6
batch	8380	test_loss	13037.5
batch	8400	test_loss	13050.8
batch	8420	test_loss	13038.2
batch	8440	test_loss	13042.6
batch	8460	test_loss	13033.4
batch	8480	test_loss	13032.7
batch	8500	test_loss	13051.1
batch	8520	test_loss	13025.8
batch	8540	test_loss	13061.7
batch	8560	test_loss	13056.9
batch	8580	test_loss	13050.8
batch	8600	test_loss	13080.8
batch	8620	test_loss	13054.7
batch	8640	test_loss	13076.6
batch	8660	test_loss	13028.4
batch	8680	test_loss	13021.4
batch	8700	test_loss	13057.6
batch	8720	test_loss	13041.9
batch	8740	test_loss	13050.9
batch	8760	test_loss	13056.1
batch	8780	test_loss	13049.0
batch	8800	test_loss	13043.7
batch	8820	test_loss	13050.9
batch	8840	test_loss	13058.2
batch	8860	test_loss	13035.1
batch	8880	test_loss	13075.6
batch	8900	test_loss	13066.6
batch	8920	test_loss	13045.6
batch	8940	test_loss	13042.2
batch	8960	test_loss	13044.7
batch	8980	test_loss	13040.2
batch	9000	test_loss	13028.4
batch	9020	test_loss	13029.1
batch	9040	test_loss	13068.9
batch	9060	test_loss	13052.7
batch	9080	test_loss	13043.9
batch	9100	test_loss	13034.4
batch	9120	test_loss	13030.8
batch	9140	test_loss	13060.3
batch	9160	test_loss	13043.2
batch	9180	test_loss	13041.6
batch	9200	test_loss	13059.9
batch	9220	test_loss	13075.0
batch	9240	test_loss	13032.5
batch	9260	test_loss	13063.8
batch	9280	test_loss	13065.7
batch	9300	test_loss	13045.4
batch	9320	test_loss	13043.5
batch	9340	test_loss	13042.1
batch	9360	test_loss	13017.3
batch	9380	test_loss	13044.1
STOP
START
config	338	99	60	99	338	360
batch	0	test_loss	1.43683e+06
batch	20	test_loss	94922.4
batch	40	test_loss	52291.0
batch	60	test_loss	46348.8
batch	80	test_loss	45803.6
batch	100	test_loss	45730.5
batch	120	test_loss	45697.1
batch	140	test_loss	45668.2
batch	160	test_loss	45677.4
batch	180	test_loss	45777.4
batch	200	test_loss	45713.1
batch	220	test_loss	45681.8
batch	240	test_loss	45726.3
batch	260	test_loss	45752.4
batch	280	test_loss	45841.3
batch	300	test_loss	45675.5
batch	320	test_loss	45857.4
batch	340	test_loss	45739.3
batch	360	test_loss	45685.9
batch	380	test_loss	45882.3
batch	400	test_loss	45743.0
batch	420	test_loss	45683.3
batch	440	test_loss	45715.0
batch	460	test_loss	45737.3
batch	480	test_loss	45696.7
batch	500	test_loss	45799.8
batch	520	test_loss	45740.6
batch	540	test_loss	45692.6
batch	560	test_loss	45673.5
batch	580	test_loss	45675.2
batch	600	test_loss	45779.7
batch	620	test_loss	45682.5
batch	640	test_loss	45627.1
batch	660	test_loss	45691.4
batch	680	test_loss	45593.7
batch	700	test_loss	45583.9
batch	720	test_loss	45583.0
batch	740	test_loss	45569.2
batch	760	test_loss	45686.7
batch	780	test_loss	45495.3
batch	800	test_loss	45519.9
batch	820	test_loss	45428.8
batch	840	test_loss	45430.7
batch	860	test_loss	45544.4
batch	880	test_loss	45471.8
batch	900	test_loss	45468.8
batch	920	test_loss	45347.0
batch	940	test_loss	45373.9
batch	960	test_loss	45405.7
batch	980	test_loss	45258.1
batch	1000	test_loss	45190.9
batch	1020	test_loss	45124.4
batch	1040	test_loss	45028.6
batch	1060	test_loss	44865.9
batch	1080	test_loss	44529.9
batch	1100	test_loss	44115.4
batch	1120	test_loss	43421.2
batch	1140	test_loss	42573.0
batch	1160	test_loss	41256.1
batch	1180	test_loss	39900.8
batch	1200	test_loss	38753.6
batch	1220	test_loss	38010.2
batch	1240	test_loss	37476.7
batch	1260	test_loss	37239.0
batch	1280	test_loss	37131.1
batch	1300	test_loss	37081.6
batch	1320	test_loss	37032.0
batch	1340	test_loss	37017.9
batch	1360	test_loss	37002.1
batch	1380	test_loss	36990.3
batch	1400	test_loss	36947.4
batch	1420	test_loss	36951.2
batch	1440	test_loss	36958.6
batch	1460	test_loss	36921.7
batch	1480	test_loss	36933.7
batch	1500	test_loss	36946.3
batch	1520	test_loss	36900.5
batch	1540	test_loss	36827.6
batch	1560	test_loss	36854.5
batch	1580	test_loss	36775.7
batch	1600	test_loss	36775.8
batch	1620	test_loss	36716.5
batch	1640	test_loss	36635.8
batch	1660	test_loss	36550.6
batch	1680	test_loss	36496.7
batch	1700	test_loss	36402.4
batch	1720	test_loss	36301.2
batch	1740	test_loss	36177.6
batch	1760	test_loss	36022.4
batch	1780	test_loss	35902.9
batch	1800	test_loss	35710.0
batch	1820	test_loss	35562.7
batch	1840	test_loss	35367.3
batch	1860	test_loss	35197.1
batch	1880	test_loss	35028.9
batch	1900	test_loss	34883.5
batch	1920	test_loss	34779.3
batch	1940	test_loss	34670.5
batch	1960	test_loss	34638.5
batch	1980	test_loss	34584.7
batch	2000	test_loss	34503.4
batch	2020	test_loss	34482.7
batch	2040	test_loss	34460.2
batch	2060	test_loss	34432.9
batch	2080	test_loss	34420.9
batch	2100	test_loss	34378.7
batch	2120	test_loss	34338.5
batch	2140	test_loss	34322.0
batch	2160	test_loss	34303.2
batch	2180	test_loss	34281.2
batch	2200	test_loss	34244.9
batch	2220	test_loss	34210.5
batch	2240	test_loss	34218.9
batch	2260	test_loss	34159.3
batch	2280	test_loss	34147.8
batch	2300	test_loss	34063.8
batch	2320	test_loss	34039.0
batch	2340	test_loss	33985.0
batch	2360	test_loss	33953.2
batch	2380	test_loss	33921.8
batch	2400	test_loss	33861.5
batch	2420	test_loss	33803.0
batch	2440	test_loss	33723.6
batch	2460	test_loss	33680.9
batch	2480	test_loss	33616.6
batch	2500	test_loss	33526.9
batch	2520	test_loss	33492.1
batch	2540	test_loss	33483.2
batch	2560	test_loss	33412.6
batch	2580	test_loss	33401.2
batch	2600	test_loss	33346.4
batch	2620	test_loss	33311.1
batch	2640	test_loss	33284.3
batch	2660	test_loss	33253.9
batch	2680	test_loss	33247.6
batch	2700	test_loss	33206.4
batch	2720	test_loss	33164.0
batch	2740	test_loss	33129.3
batch	2760	test_loss	33139.6
batch	2780	test_loss	33078.5
batch	2800	test_loss	33086.1
batch	2820	test_loss	33063.6
batch	2840	test_loss	33045.7
batch	2860	test_loss	32983.8
batch	2880	test_loss	32954.6
batch	2900	test_loss	32926.1
batch	2920	test_loss	32881.0
batch	2940	test_loss	32882.8
batch	2960	test_loss	32846.1
batch	2980	test_loss	32819.6
batch	3000	test_loss	32785.5
batch	3020	test_loss	32748.8
batch	3040	test_loss	32702.1
batch	3060	test_loss	32712.7
batch	3080	test_loss	32656.2
batch	3100	test_loss	32627.0
batch	3120	test_loss	32585.4
batch	3140	test_loss	32586.5
batch	3160	test_loss	32513.0
batch	3180	test_loss	32545.6
batch	3200	test_loss	32461.9
batch	3220	test_loss	32443.7
batch	3240	test_loss	32389.7
batch	3260	test_loss	32419.4
batch	3280	test_loss	32364.0
batch	3300	test_loss	32302.0
batch	3320	test_loss	32261.0
batch	3340	test_loss	32211.6
batch	3360	test_loss	32199.2
batch	3380	test_loss	32215.6
batch	3400	test_loss	32145.7
batch	3420	test_loss	32067.0
batch	3440	test_loss	32054.9
batch	3460	test_loss	32081.7
batch	3480	test_loss	32017.4
batch	3500	test_loss	31968.8
batch	3520	test_loss	31893.5
batch	3540	test_loss	31876.9
batch	3560	test_loss	31849.2
batch	3580	test_loss	31796.3
batch	3600	test_loss	31750.8
batch	3620	test_loss	31709.8
batch	3640	test_loss	31644.7
batch	3660	test_loss	31553.4
batch	3680	test_loss	31486.6
batch	3700	test_loss	31433.4
batch	3720	test_loss	31405.2
batch	3740	test_loss	31329.1
batch	3760	test_loss	31291.6
batch	3780	test_loss	31205.7
batch	3800	test_loss	31142.5
batch	3820	test_loss	31103.9
batch	3840	test_loss	31068.4
batch	3860	test_loss	31021.8
batch	3880	test_loss	31002.7
batch	3900	test_loss	30977.0
batch	3920	test_loss	30941.8
batch	3940	test_loss	30905.9
batch	3960	test_loss	30907.5
batch	3980	test_loss	30888.9
batch	4000	test_loss	30787.4
batch	4020	test_loss	30783.8
batch	4040	test_loss	30725.5
batch	4060	test_loss	30695.7
batch	4080	test_loss	30638.3
batch	4100	test_loss	30606.3
batch	4120	test_loss	30585.7
batch	4140	test_loss	30549.6
batch	4160	test_loss	30460.4
batch	4180	test_loss	30422.3
batch	4200	test_loss	30321.1
batch	4220	test_loss	30283.1
batch	4240	test_loss	30235.6
batch	4260	test_loss	30203.7
batch	4280	test_loss	30139.3
batch	4300	test_loss	30083.7
batch	4320	test_loss	30057.6
batch	4340	test_loss	30013.1
batch	4360	test_loss	29943.3
batch	4380	test_loss	29899.8
batch	4400	test_loss	29883.8
batch	4420	test_loss	29851.3
batch	4440	test_loss	29776.8
batch	4460	test_loss	29746.6
batch	4480	test_loss	29715.1
batch	4500	test_loss	29680.4
batch	4520	test_loss	29657.8
batch	4540	test_loss	29633.4
batch	4560	test_loss	29636.9
batch	4580	test_loss	29542.4
batch	4600	test_loss	29529.3
batch	4620	test_loss	29479.8
batch	4640	test_loss	29461.6
batch	4660	test_loss	29480.3
batch	4680	test_loss	29458.4
batch	4700	test_loss	29348.0
batch	4720	test_loss	29334.2
batch	4740	test_loss	29322.4
batch	4760	test_loss	29228.0
batch	4780	test_loss	29209.3
batch	4800	test_loss	29169.6
batch	4820	test_loss	29153.2
batch	4840	test_loss	29053.2
batch	4860	test_loss	29005.0
batch	4880	test_loss	28952.5
batch	4900	test_loss	28879.2
batch	4920	test_loss	28790.1
batch	4940	test_loss	28853.1
batch	4960	test_loss	28740.9
batch	4980	test_loss	28634.9
batch	5000	test_loss	28612.6
batch	5020	test_loss	28526.6
batch	5040	test_loss	28448.2
batch	5060	test_loss	28387.0
batch	5080	test_loss	28285.6
batch	5100	test_loss	28244.4
batch	5120	test_loss	28250.9
batch	5140	test_loss	28143.3
batch	5160	test_loss	28054.9
batch	5180	test_loss	27987.3
batch	5200	test_loss	27948.7
batch	5220	test_loss	27936.7
batch	5240	test_loss	27816.9
batch	5260	test_loss	27775.8
batch	5280	test_loss	27703.4
batch	5300	test_loss	27700.8
batch	5320	test_loss	27640.4
batch	5340	test_loss	27565.1
batch	5360	test_loss	27556.2
batch	5380	test_loss	27473.4
batch	5400	test_loss	27452.5
batch	5420	test_loss	27392.0
batch	5440	test_loss	27361.2
batch	5460	test_loss	27309.9
batch	5480	test_loss	27313.4
batch	5500	test_loss	27253.9
batch	5520	test_loss	27255.7
batch	5540	test_loss	27176.6
batch	5560	test_loss	27168.4
batch	5580	test_loss	27104.0
batch	5600	test_loss	27018.2
batch	5620	test_loss	26954.0
batch	5640	test_loss	26915.9
batch	5660	test_loss	26918.8
batch	5680	test_loss	26882.0
batch	5700	test_loss	26829.9
batch	5720	test_loss	26782.4
batch	5740	test_loss	26718.9
batch	5760	test_loss	26695.8
batch	5780	test_loss	26625.1
batch	5800	test_loss	26561.7
batch	5820	test_loss	26573.8
batch	5840	test_loss	26523.6
batch	5860	test_loss	26478.0
batch	5880	test_loss	26483.3
batch	5900	test_loss	26424.9
batch	5920	test_loss	26370.3
batch	5940	test_loss	26305.8
batch	5960	test_loss	26289.1
batch	5980	test_loss	26237.0
batch	6000	test_loss	26194.0
batch	6020	test_loss	26160.1
batch	6040	test_loss	26080.0
batch	6060	test_loss	26046.2
batch	6080	test_loss	26032.3
batch	6100	test_loss	25943.3
batch	6120	test_loss	25869.5
batch	6140	test_loss	25874.2
batch	6160	test_loss	25842.8
batch	6180	test_loss	25785.5
batch	6200	test_loss	25777.5
batch	6220	test_loss	25670.2
batch	6240	test_loss	25641.2
batch	6260	test_loss	25586.1
batch	6280	test_loss	25527.2
batch	6300	test_loss	25506.3
batch	6320	test_loss	25451.1
batch	6340	test_loss	25427.0
batch	6360	test_loss	25407.5
batch	6380	test_loss	25412.6
batch	6400	test_loss	25333.2
batch	6420	test_loss	25270.2
batch	6440	test_loss	25219.0
batch	6460	test_loss	25143.7
batch	6480	test_loss	25108.5
batch	6500	test_loss	25116.5
batch	6520	test_loss	25076.4
batch	6540	test_loss	25017.3
batch	6560	test_loss	24939.8
batch	6580	test_loss	24900.3
batch	6600	test_loss	24878.2
batch	6620	test_loss	24820.1
batch	6640	test_loss	24808.2
batch	6660	test_loss	24785.2
batch	6680	test_loss	24702.8
batch	6700	test_loss	24652.9
batch	6720	test_loss	24626.9
batch	6740	test_loss	24550.6
batch	6760	test_loss	24471.0
batch	6780	test_loss	24446.2
batch	6800	test_loss	24357.8
batch	6820	test_loss	24319.0
batch	6840	test_loss	24303.8
batch	6860	test_loss	24262.9
batch	6880	test_loss	24186.0
batch	6900	test_loss	24109.3
batch	6920	test_loss	24070.3
batch	6940	test_loss	23972.4
batch	6960	test_loss	23932.0
batch	6980	test_loss	23863.1
batch	7000	test_loss	23823.2
batch	7020	test_loss	23793.5
batch	7040	test_loss	23668.9
batch	7060	test_loss	23646.5
batch	7080	test_loss	23596.5
batch	7100	test_loss	23508.4
batch	7120	test_loss	23430.7
batch	7140	test_loss	23349.5
batch	7160	test_loss	23337.1
batch	7180	test_loss	23277.9
batch	7200	test_loss	23197.1
batch	7220	test_loss	23207.1
batch	7240	test_loss	23095.6
batch	7260	test_loss	23048.4
batch	7280	test_loss	23004.7
batch	7300	test_loss	22997.1
batch	7320	test_loss	22895.5
batch	7340	test_loss	22817.1
batch	7360	test_loss	22727.4
batch	7380	test_loss	22705.6
batch	7400	test_loss	22667.2
batch	7420	test_loss	22608.7
batch	7440	test_loss	22572.6
batch	7460	test_loss	22466.9
batch	7480	test_loss	22440.8
batch	7500	test_loss	22409.1
batch	7520	test_loss	22335.9
batch	7540	test_loss	22313.3
batch	7560	test_loss	22232.6
batch	7580	test_loss	22297.1
batch	7600	test_loss	22128.3
batch	7620	test_loss	22123.6
batch	7640	test_loss	22058.4
batch	7660	test_loss	21993.7
batch	7680	test_loss	21954.1
batch	7700	test_loss	21917.4
batch	7720	test_loss	21833.1
batch	7740	test_loss	21807.1
batch	7760	test_loss	21825.4
batch	7780	test_loss	21726.3
batch	7800	test_loss	21683.4
batch	7820	test_loss	21673.1
batch	7840	test_loss	21579.2
batch	7860	test_loss	21507.1
batch	7880	test_loss	21485.3
batch	7900	test_loss	21456.4
batch	7920	test_loss	21368.6
batch	7940	test_loss	21321.2
batch	7960	test_loss	21334.2
batch	7980	test_loss	21220.4
batch	8000	test_loss	21218.0
batch	8020	test_loss	21169.8
batch	8040	test_loss	21175.9
batch	8060	test_loss	21058.4
batch	8080	test_loss	21023.9
batch	8100	test_loss	20991.0
batch	8120	test_loss	20934.2
batch	8140	test_loss	20864.9
batch	8160	test_loss	20836.3
batch	8180	test_loss	20787.1
batch	8200	test_loss	20764.9
batch	8220	test_loss	20696.6
batch	8240	test_loss	20645.1
batch	8260	test_loss	20599.2
batch	8280	test_loss	20609.6
batch	8300	test_loss	20542.9
batch	8320	test_loss	20465.9
batch	8340	test_loss	20459.1
batch	8360	test_loss	20391.7
batch	8380	test_loss	20393.0
batch	8400	test_loss	20316.4
batch	8420	test_loss	20210.9
batch	8440	test_loss	20179.1
batch	8460	test_loss	20182.3
batch	8480	test_loss	20158.0
batch	8500	test_loss	20079.9
batch	8520	test_loss	20001.7
batch	8540	test_loss	20002.1
batch	8560	test_loss	19952.4
batch	8580	test_loss	19952.2
batch	8600	test_loss	19886.4
batch	8620	test_loss	19924.8
batch	8640	test_loss	19856.3
batch	8660	test_loss	19771.4
batch	8680	test_loss	19771.2
batch	8700	test_loss	19716.9
batch	8720	test_loss	19655.9
batch	8740	test_loss	19624.7
batch	8760	test_loss	19601.1
batch	8780	test_loss	19575.7
batch	8800	test_loss	19496.5
batch	8820	test_loss	19472.2
batch	8840	test_loss	19466.3
batch	8860	test_loss	19458.9
batch	8880	test_loss	19367.7
batch	8900	test_loss	19328.3
batch	8920	test_loss	19289.4
batch	8940	test_loss	19293.1
batch	8960	test_loss	19195.0
batch	8980	test_loss	19257.1
batch	9000	test_loss	19259.7
batch	9020	test_loss	19115.3
batch	9040	test_loss	19080.8
batch	9060	test_loss	19078.4
batch	9080	test_loss	19022.5
batch	9100	test_loss	19020.3
batch	9120	test_loss	18983.8
batch	9140	test_loss	18932.2
batch	9160	test_loss	18948.0
batch	9180	test_loss	18869.6
batch	9200	test_loss	18819.0
batch	9220	test_loss	18848.8
batch	9240	test_loss	18822.5
batch	9260	test_loss	18777.3
batch	9280	test_loss	18745.2
batch	9300	test_loss	18708.6
batch	9320	test_loss	18688.7
batch	9340	test_loss	18676.4
batch	9360	test_loss	18612.8
batch	9380	test_loss	18594.7
STOP
START
config	338	99	60	99	338	360
batch	0	test_loss	18569.2
batch	20	test_loss	18576.2
batch	40	test_loss	18525.6
batch	60	test_loss	18471.9
batch	80	test_loss	18446.7
batch	100	test_loss	18432.9
batch	120	test_loss	18404.0
batch	140	test_loss	18336.3
batch	160	test_loss	18306.8
batch	180	test_loss	18297.8
batch	200	test_loss	18330.0
batch	220	test_loss	18278.9
batch	240	test_loss	18211.2
batch	260	test_loss	18204.6
batch	280	test_loss	18168.9
batch	300	test_loss	18139.0
batch	320	test_loss	18114.5
batch	340	test_loss	18105.0
batch	360	test_loss	18048.5
batch	380	test_loss	17981.7
batch	400	test_loss	17969.0
batch	420	test_loss	17966.2
batch	440	test_loss	17950.9
batch	460	test_loss	17910.1
batch	480	test_loss	17895.4
batch	500	test_loss	17866.6
batch	520	test_loss	17824.1
batch	540	test_loss	17810.5
batch	560	test_loss	17804.5
batch	580	test_loss	17757.2
batch	600	test_loss	17718.7
batch	620	test_loss	17652.6
batch	640	test_loss	17607.8
batch	660	test_loss	17633.5
batch	680	test_loss	17639.5
batch	700	test_loss	17585.5
batch	720	test_loss	17512.6
batch	740	test_loss	17485.3
batch	760	test_loss	17476.4
batch	780	test_loss	17500.0
batch	800	test_loss	17405.7
batch	820	test_loss	17437.3
batch	840	test_loss	17365.0
batch	860	test_loss	17333.4
batch	880	test_loss	17333.3
batch	900	test_loss	17255.7
batch	920	test_loss	17230.0
batch	940	test_loss	17266.5
batch	960	test_loss	17239.8
batch	980	test_loss	17223.7
batch	1000	test_loss	17150.7
batch	1020	test_loss	17158.0
batch	1040	test_loss	17153.2
batch	1060	test_loss	17075.6
batch	1080	test_loss	17036.1
batch	1100	test_loss	17008.9
batch	1120	test_loss	16968.1
batch	1140	test_loss	16982.5
batch	1160	test_loss	16940.6
batch	1180	test_loss	16880.3
batch	1200	test_loss	16834.3
batch	1220	test_loss	16881.1
batch	1240	test_loss	16829.6
batch	1260	test_loss	16827.0
batch	1280	test_loss	16794.8
batch	1300	test_loss	16727.6
batch	1320	test_loss	16703.1
batch	1340	test_loss	16638.2
batch	1360	test_loss	16651.1
batch	1380	test_loss	16621.5
batch	1400	test_loss	16590.8
batch	1420	test_loss	16564.7
batch	1440	test_loss	16595.0
batch	1460	test_loss	16559.4
batch	1480	test_loss	16468.4
batch	1500	test_loss	16503.4
batch	1520	test_loss	16458.9
batch	1540	test_loss	16460.6
batch	1560	test_loss	16403.7
batch	1580	test_loss	16383.8
batch	1600	test_loss	16370.7
batch	1620	test_loss	16327.2
batch	1640	test_loss	16278.6
batch	1660	test_loss	16319.3
batch	1680	test_loss	16272.5
batch	1700	test_loss	16234.7
batch	1720	test_loss	16202.0
batch	1740	test_loss	16205.7
batch	1760	test_loss	16105.1
batch	1780	test_loss	16167.9
batch	1800	test_loss	16137.4
batch	1820	test_loss	16086.6
batch	1840	test_loss	16051.3
batch	1860	test_loss	16032.6
batch	1880	test_loss	16041.8
batch	1900	test_loss	15959.9
batch	1920	test_loss	15993.0
batch	1940	test_loss	16006.1
batch	1960	test_loss	16001.9
batch	1980	test_loss	15897.3
batch	2000	test_loss	15884.4
batch	2020	test_loss	15865.0
batch	2040	test_loss	15834.2
batch	2060	test_loss	15798.8
batch	2080	test_loss	15791.3
batch	2100	test_loss	15766.5
batch	2120	test_loss	15744.3
batch	2140	test_loss	15725.9
batch	2160	test_loss	15687.8
batch	2180	test_loss	15671.8
batch	2200	test_loss	15657.5
batch	2220	test_loss	15662.2
batch	2240	test_loss	15653.7
batch	2260	test_loss	15584.6
batch	2280	test_loss	15554.1
batch	2300	test_loss	15514.9
batch	2320	test_loss	15534.0
batch	2340	test_loss	15485.6
batch	2360	test_loss	15440.2
batch	2380	test_loss	15424.8
batch	2400	test_loss	15440.9
batch	2420	test_loss	15377.3
batch	2440	test_loss	15365.2
batch	2460	test_loss	15347.6
batch	2480	test_loss	15314.5
batch	2500	test_loss	15311.9
batch	2520	test_loss	15282.2
batch	2540	test_loss	15248.5
batch	2560	test_loss	15212.5
batch	2580	test_loss	15180.0
batch	2600	test_loss	15176.6
batch	2620	test_loss	15145.4
batch	2640	test_loss	15140.2
batch	2660	test_loss	15084.9
batch	2680	test_loss	15084.0
batch	2700	test_loss	15050.8
batch	2720	test_loss	15048.6
batch	2740	test_loss	15001.4
batch	2760	test_loss	14957.5
batch	2780	test_loss	14977.4
batch	2800	test_loss	14937.5
batch	2820	test_loss	14926.8
batch	2840	test_loss	14960.5
batch	2860	test_loss	14854.7
batch	2880	test_loss	14841.5
batch	2900	test_loss	14810.0
