START
config	180	360
batch	1560	test_loss	46240.6
batch	1580	test_loss	46059.0
batch	1600	test_loss	45870.3
batch	1620	test_loss	45673.1
batch	1640	test_loss	45484.5
batch	1660	test_loss	45303.1
batch	1680	test_loss	45114.1
batch	1700	test_loss	44927.6
batch	1720	test_loss	44776.6
batch	1740	test_loss	44609.9
batch	1760	test_loss	44431.5
batch	1780	test_loss	44249.8
batch	1800	test_loss	44058.7
batch	1820	test_loss	43863.1
batch	1840	test_loss	43689.4
batch	1860	test_loss	43509.5
batch	1880	test_loss	43284.8
batch	1900	test_loss	43146.0
batch	1920	test_loss	42910.1
batch	1940	test_loss	42740.0
batch	1960	test_loss	42547.8
batch	1980	test_loss	42404.1
batch	2000	test_loss	42213.1
batch	2020	test_loss	42033.3
batch	2040	test_loss	41862.7
batch	2060	test_loss	41694.4
batch	2080	test_loss	41520.6
batch	2100	test_loss	41370.0
batch	2120	test_loss	41211.7
batch	2140	test_loss	41047.8
batch	2160	test_loss	40896.8
batch	2180	test_loss	40769.3
batch	2200	test_loss	40606.5
batch	2220	test_loss	40466.6
batch	2240	test_loss	40308.1
batch	2260	test_loss	40171.3
batch	2280	test_loss	40012.7
batch	2300	test_loss	39887.8
batch	2320	test_loss	39766.6
batch	2340	test_loss	39638.6
batch	2360	test_loss	39497.2
batch	2380	test_loss	39357.0
batch	2400	test_loss	39195.2
batch	2420	test_loss	39063.7
batch	2440	test_loss	38962.6
batch	2460	test_loss	38821.6
batch	2480	test_loss	38694.3
batch	2500	test_loss	38546.3
batch	2520	test_loss	38452.7
batch	2540	test_loss	38301.1
batch	2560	test_loss	38225.3
batch	2580	test_loss	38050.6
batch	2600	test_loss	37965.3
batch	2620	test_loss	37848.3
batch	2640	test_loss	37730.8
batch	2660	test_loss	37605.6
batch	2680	test_loss	37470.1
batch	2700	test_loss	37370.4
batch	2720	test_loss	37223.0
batch	2740	test_loss	37108.4
batch	2760	test_loss	37012.6
batch	2780	test_loss	36897.2
batch	2800	test_loss	36753.2
batch	2820	test_loss	36650.0
batch	2840	test_loss	36545.6
batch	2860	test_loss	36440.3
batch	2880	test_loss	36323.2
batch	2900	test_loss	36224.5
batch	2920	test_loss	36097.3
batch	2940	test_loss	36023.6
batch	2960	test_loss	35929.3
batch	2980	test_loss	35817.2
batch	3000	test_loss	35724.8
batch	3020	test_loss	35629.0
batch	3040	test_loss	35538.8
batch	3060	test_loss	35446.3
batch	3080	test_loss	35429.5
batch	3100	test_loss	35308.5
batch	3120	test_loss	35213.4
batch	3140	test_loss	35133.5
batch	3160	test_loss	35043.0
batch	3180	test_loss	34961.6
batch	3200	test_loss	34904.7
batch	3220	test_loss	34826.2
batch	3240	test_loss	34746.1
batch	3260	test_loss	34635.3
batch	3280	test_loss	34572.5
batch	3300	test_loss	34533.8
batch	3320	test_loss	34448.9
batch	3340	test_loss	34347.2
batch	3360	test_loss	34234.6
batch	3380	test_loss	34153.2
batch	3400	test_loss	34096.4
batch	3420	test_loss	33975.2
batch	3440	test_loss	33888.6
batch	3460	test_loss	33797.2
batch	3480	test_loss	33730.8
batch	3500	test_loss	33620.1
batch	3520	test_loss	33540.5
batch	3540	test_loss	33446.9
batch	3560	test_loss	33340.6
batch	3580	test_loss	33267.2
batch	3600	test_loss	33180.8
batch	3620	test_loss	33088.1
batch	3640	test_loss	32979.2
batch	3660	test_loss	32885.3
batch	3680	test_loss	32839.5
batch	3700	test_loss	32769.0
batch	3720	test_loss	32682.5
batch	3740	test_loss	32584.6
batch	3760	test_loss	32535.3
batch	3780	test_loss	32397.4
batch	3800	test_loss	32297.8
batch	3820	test_loss	32247.4
batch	3840	test_loss	32113.7
batch	3860	test_loss	32056.3
batch	3880	test_loss	31943.8
batch	3900	test_loss	31841.6
batch	3920	test_loss	31768.0
batch	3940	test_loss	31632.4
batch	3960	test_loss	31536.7
batch	3980	test_loss	31440.9
batch	4000	test_loss	31335.7
batch	4020	test_loss	31276.2
batch	4040	test_loss	31179.1
batch	4060	test_loss	31129.4
batch	4080	test_loss	31010.9
batch	4100	test_loss	30931.7
batch	4120	test_loss	30830.9
batch	4140	test_loss	30748.6
batch	4160	test_loss	30680.7
batch	4180	test_loss	30600.5
batch	4200	test_loss	30541.6
batch	4220	test_loss	30484.7
batch	4240	test_loss	30410.9
batch	4260	test_loss	30381.2
batch	4280	test_loss	30324.2
batch	4300	test_loss	30287.7
batch	4320	test_loss	30181.8
batch	4340	test_loss	30134.0
batch	4360	test_loss	30042.1
batch	4380	test_loss	30014.8
batch	4400	test_loss	29937.2
batch	4420	test_loss	29860.7
batch	4440	test_loss	29864.8
batch	4460	test_loss	29758.0
batch	4480	test_loss	29712.8
batch	4500	test_loss	29688.8
batch	4520	test_loss	29627.7
batch	4540	test_loss	29537.1
batch	4560	test_loss	29541.5
batch	4580	test_loss	29468.0
batch	4600	test_loss	29393.2
batch	4620	test_loss	29339.4
batch	4640	test_loss	29304.3
batch	4660	test_loss	29242.0
batch	4680	test_loss	29181.3
batch	4700	test_loss	29129.2
batch	4720	test_loss	29077.9
batch	4740	test_loss	29005.0
batch	4760	test_loss	28924.5
batch	4780	test_loss	28915.4
batch	4800	test_loss	28786.7
batch	4820	test_loss	28740.5
batch	4840	test_loss	28690.0
batch	4860	test_loss	28653.4
batch	4880	test_loss	28552.6
batch	4900	test_loss	28486.3
batch	4920	test_loss	28404.4
batch	4940	test_loss	28341.9
batch	4960	test_loss	28253.0
batch	4980	test_loss	28208.9
batch	5000	test_loss	28150.4
batch	5020	test_loss	28078.3
batch	5040	test_loss	28000.3
batch	5060	test_loss	27980.1
batch	5080	test_loss	27871.9
batch	5100	test_loss	27809.1
batch	5120	test_loss	27762.6
batch	5140	test_loss	27695.4
batch	5160	test_loss	27628.7
batch	5180	test_loss	27553.4
batch	5200	test_loss	27518.3
batch	5220	test_loss	27459.9
batch	5240	test_loss	27370.1
batch	5260	test_loss	27301.4
batch	5280	test_loss	27243.3
batch	5300	test_loss	27212.3
batch	5320	test_loss	27108.1
batch	5340	test_loss	27066.9
batch	5360	test_loss	26965.0
batch	5380	test_loss	26898.9
batch	5400	test_loss	26807.5
batch	5420	test_loss	26729.5
batch	5440	test_loss	26698.7
batch	5460	test_loss	26600.2
batch	5480	test_loss	26488.2
batch	5500	test_loss	26455.9
batch	5520	test_loss	26371.5
batch	5540	test_loss	26372.0
batch	5560	test_loss	26261.3
batch	5580	test_loss	26178.6
batch	5600	test_loss	26119.3
batch	5620	test_loss	26089.1
batch	5640	test_loss	26041.4
batch	5660	test_loss	25928.9
batch	5680	test_loss	25881.3
batch	5700	test_loss	25845.9
batch	5720	test_loss	25773.3
batch	5740	test_loss	25683.9
batch	5760	test_loss	25661.1
batch	5780	test_loss	25562.6
batch	5800	test_loss	25493.0
batch	5820	test_loss	25431.6
batch	5840	test_loss	25381.5
batch	5860	test_loss	25326.6
batch	5880	test_loss	25252.9
batch	5900	test_loss	25199.9
batch	5920	test_loss	25151.0
batch	5940	test_loss	25041.9
batch	5960	test_loss	25031.9
batch	5980	test_loss	24957.8
batch	6000	test_loss	24900.2
batch	6020	test_loss	24771.9
batch	6040	test_loss	24723.8
batch	6060	test_loss	24702.0
batch	6080	test_loss	24626.9
batch	6100	test_loss	24549.1
batch	6120	test_loss	24477.8
batch	6140	test_loss	24408.6
batch	6160	test_loss	24384.5
batch	6180	test_loss	24301.5
batch	6200	test_loss	24278.9
batch	6220	test_loss	24218.1
batch	6240	test_loss	24136.0
batch	6260	test_loss	24092.2
batch	6280	test_loss	24021.9
batch	6300	test_loss	23993.7
batch	6320	test_loss	23953.2
batch	6340	test_loss	23850.0
batch	6360	test_loss	23806.1
batch	6380	test_loss	23760.6
batch	6400	test_loss	23673.5
batch	6420	test_loss	23663.4
batch	6440	test_loss	23573.9
batch	6460	test_loss	23544.9
batch	6480	test_loss	23469.4
batch	6500	test_loss	23411.0
batch	6520	test_loss	23332.1
batch	6540	test_loss	23268.3
batch	6560	test_loss	23241.6
batch	6580	test_loss	23242.9
batch	6600	test_loss	23096.2
batch	6620	test_loss	23007.5
batch	6640	test_loss	22994.5
batch	6660	test_loss	22926.3
batch	6680	test_loss	22895.3
batch	6700	test_loss	22797.7
batch	6720	test_loss	22763.0
batch	6740	test_loss	22689.8
batch	6760	test_loss	22605.0
batch	6780	test_loss	22557.2
batch	6800	test_loss	22503.7
batch	6820	test_loss	22438.2
batch	6840	test_loss	22414.2
batch	6860	test_loss	22351.4
batch	6880	test_loss	22293.8
batch	6900	test_loss	22268.7
batch	6920	test_loss	22210.6
batch	6940	test_loss	22183.4
batch	6960	test_loss	22090.1
batch	6980	test_loss	22008.4
batch	7000	test_loss	21969.2
batch	7020	test_loss	21939.8
batch	7040	test_loss	21866.5
batch	7060	test_loss	21840.9
batch	7080	test_loss	21904.9
batch	7100	test_loss	21768.5
batch	7120	test_loss	21694.9
batch	7140	test_loss	21663.4
batch	7160	test_loss	21606.5
batch	7180	test_loss	21596.7
batch	7200	test_loss	21508.7
batch	7220	test_loss	21524.0
batch	7240	test_loss	21478.2
batch	7260	test_loss	21436.1
batch	7280	test_loss	21422.5
batch	7300	test_loss	21334.0
batch	7320	test_loss	21343.0
batch	7340	test_loss	21284.5
batch	7360	test_loss	21251.1
batch	7380	test_loss	21197.9
batch	7400	test_loss	21168.4
batch	7420	test_loss	21135.7
batch	7440	test_loss	21087.1
batch	7460	test_loss	21004.0
batch	7480	test_loss	20992.4
batch	7500	test_loss	20980.0
batch	7520	test_loss	20907.4
batch	7540	test_loss	20870.2
batch	7560	test_loss	20879.5
batch	7580	test_loss	20781.2
batch	7600	test_loss	20738.7
batch	7620	test_loss	20657.0
batch	7640	test_loss	20641.4
batch	7660	test_loss	20688.6
batch	7680	test_loss	20599.2
batch	7700	test_loss	20541.7
batch	7720	test_loss	20549.7
batch	7740	test_loss	20464.2
batch	7760	test_loss	20424.2
batch	7780	test_loss	20398.8
batch	7800	test_loss	20356.4
batch	7820	test_loss	20321.9
batch	7840	test_loss	20278.5
batch	7860	test_loss	20303.4
batch	7880	test_loss	20242.9
batch	7900	test_loss	20211.7
batch	7920	test_loss	20186.3
batch	7940	test_loss	20164.8
batch	7960	test_loss	20159.3
batch	7980	test_loss	20144.3
batch	8000	test_loss	20112.3
batch	8020	test_loss	20039.2
batch	8040	test_loss	20066.5
batch	8060	test_loss	20002.3
batch	8080	test_loss	19952.3
batch	8100	test_loss	19931.7
batch	8120	test_loss	19910.6
batch	8140	test_loss	19924.4
batch	8160	test_loss	19808.9
batch	8180	test_loss	19841.0
batch	8200	test_loss	19822.4
batch	8220	test_loss	19779.1
batch	8240	test_loss	19806.1
batch	8260	test_loss	19718.5
batch	8280	test_loss	19717.7
batch	8300	test_loss	19697.4
batch	8320	test_loss	19626.5
batch	8340	test_loss	19616.3
batch	8360	test_loss	19665.4
batch	8380	test_loss	19584.6
batch	8400	test_loss	19547.8
batch	8420	test_loss	19494.8
batch	8440	test_loss	19506.2
batch	8460	test_loss	19420.4
batch	8480	test_loss	19407.2
batch	8500	test_loss	19377.3
batch	8520	test_loss	19315.6
batch	8540	test_loss	19266.8
STOP
START
config	332	180	332	360
batch	0	test_loss	19299.8
batch	20	test_loss	19218.9
batch	40	test_loss	19243.3
batch	60	test_loss	19198.6
batch	80	test_loss	19251.6
batch	100	test_loss	19125.8
batch	120	test_loss	19123.4
batch	140	test_loss	19111.1
batch	160	test_loss	19082.1
batch	180	test_loss	18980.5
batch	200	test_loss	18963.9
batch	220	test_loss	18924.0
batch	240	test_loss	18991.3
batch	260	test_loss	18878.5
batch	280	test_loss	18843.1
batch	300	test_loss	18839.4
batch	320	test_loss	18799.6
batch	340	test_loss	18776.9
batch	360	test_loss	18710.7
batch	380	test_loss	18690.5
batch	400	test_loss	18628.7
batch	420	test_loss	18633.3
batch	440	test_loss	18605.6
batch	460	test_loss	18529.5
batch	480	test_loss	18522.7
batch	500	test_loss	18480.5
batch	520	test_loss	18504.6
batch	540	test_loss	18418.7
batch	560	test_loss	18412.7
batch	580	test_loss	18387.2
batch	600	test_loss	18315.7
batch	620	test_loss	18285.7
batch	640	test_loss	18242.7
batch	660	test_loss	18215.2
batch	680	test_loss	18155.1
batch	700	test_loss	18124.2
batch	720	test_loss	18094.8
batch	740	test_loss	18033.7
batch	760	test_loss	18032.7
batch	780	test_loss	17983.7
batch	800	test_loss	17923.4
batch	820	test_loss	17887.2
batch	840	test_loss	17830.3
batch	860	test_loss	17816.2
batch	880	test_loss	17781.0
batch	900	test_loss	17765.3
batch	920	test_loss	17748.0
batch	940	test_loss	17677.8
batch	960	test_loss	17664.7
batch	980	test_loss	17629.6
batch	1000	test_loss	17513.1
batch	1020	test_loss	17545.0
batch	1040	test_loss	17490.4
batch	1060	test_loss	17437.4
batch	1080	test_loss	17408.7
batch	1100	test_loss	17391.3
batch	1120	test_loss	17314.4
batch	1140	test_loss	17312.9
batch	1160	test_loss	17309.7
batch	1180	test_loss	17305.8
batch	1200	test_loss	17178.1
batch	1220	test_loss	17197.4
batch	1240	test_loss	17197.3
batch	1260	test_loss	17118.5
batch	1280	test_loss	17072.6
batch	1300	test_loss	17077.6
batch	1320	test_loss	17015.1
batch	1340	test_loss	16944.1
batch	1360	test_loss	16946.6
batch	1380	test_loss	16867.9
batch	1400	test_loss	16831.5
batch	1420	test_loss	16764.9
batch	1440	test_loss	16779.8
batch	1460	test_loss	16717.8
batch	1480	test_loss	16703.5
batch	1500	test_loss	16672.2
batch	1520	test_loss	16668.8
batch	1540	test_loss	16623.1
batch	1560	test_loss	16553.6
batch	1580	test_loss	16486.9
batch	1600	test_loss	16504.4
batch	1620	test_loss	16415.0
batch	1640	test_loss	16383.7
batch	1660	test_loss	16365.9
batch	1680	test_loss	16326.5
batch	1700	test_loss	16252.3
batch	1720	test_loss	16192.2
batch	1740	test_loss	16216.3
batch	1760	test_loss	16137.6
batch	1780	test_loss	16075.0
batch	1800	test_loss	16060.7
batch	1820	test_loss	15970.1
batch	1840	test_loss	15995.6
batch	1860	test_loss	15962.6
batch	1880	test_loss	15931.4
batch	1900	test_loss	15858.3
batch	1920	test_loss	15798.2
batch	1940	test_loss	15794.3
batch	1960	test_loss	15739.5
batch	1980	test_loss	15759.2
batch	2000	test_loss	15633.3
batch	2020	test_loss	15641.6
batch	2040	test_loss	15529.0
batch	2060	test_loss	15571.1
batch	2080	test_loss	15501.7
batch	2100	test_loss	15445.1
batch	2120	test_loss	15438.0
batch	2140	test_loss	15407.6
batch	2160	test_loss	15377.0
batch	2180	test_loss	15250.4
batch	2200	test_loss	15246.5
batch	2220	test_loss	15189.5
batch	2240	test_loss	15199.8
batch	2260	test_loss	15124.1
batch	2280	test_loss	15159.0
batch	2300	test_loss	15051.2
batch	2320	test_loss	15054.6
batch	2340	test_loss	15014.7
batch	2360	test_loss	14929.8
batch	2380	test_loss	14887.7
batch	2400	test_loss	14874.3
batch	2420	test_loss	14847.4
batch	2440	test_loss	14794.3
batch	2460	test_loss	14733.1
batch	2480	test_loss	14730.8
batch	2500	test_loss	14781.1
batch	2520	test_loss	14658.9
batch	2540	test_loss	14568.4
batch	2560	test_loss	14603.0
batch	2580	test_loss	14570.1
batch	2600	test_loss	14489.6
batch	2620	test_loss	14563.1
batch	2640	test_loss	14421.3
batch	2660	test_loss	14430.4
batch	2680	test_loss	14393.6
batch	2700	test_loss	14349.4
batch	2720	test_loss	14354.6
batch	2740	test_loss	14264.1
batch	2760	test_loss	14246.0
batch	2780	test_loss	14237.5
batch	2800	test_loss	14197.7
batch	2820	test_loss	14164.4
batch	2840	test_loss	14195.0
batch	2860	test_loss	14115.2
batch	2880	test_loss	14078.3
batch	2900	test_loss	14040.9
batch	2920	test_loss	14024.8
batch	2940	test_loss	13975.5
batch	2960	test_loss	13955.9
batch	2980	test_loss	13993.7
batch	3000	test_loss	13970.5
batch	3020	test_loss	13847.1
batch	3040	test_loss	13862.6
batch	3060	test_loss	13851.7
batch	3080	test_loss	13847.7
batch	3100	test_loss	13809.2
batch	3120	test_loss	13793.9
batch	3140	test_loss	13765.9
batch	3160	test_loss	13733.6
batch	3180	test_loss	13686.4
batch	3200	test_loss	13655.7
batch	3220	test_loss	13692.5
batch	3240	test_loss	13607.8
batch	3260	test_loss	13569.3
batch	3280	test_loss	13535.0
batch	3300	test_loss	13487.9
batch	3320	test_loss	13469.9
batch	3340	test_loss	13470.9
batch	3360	test_loss	13474.0
batch	3380	test_loss	13397.5
batch	3400	test_loss	13378.7
batch	3420	test_loss	13330.3
batch	3440	test_loss	13331.6
batch	3460	test_loss	13273.4
batch	3480	test_loss	13245.2
batch	3500	test_loss	13218.1
batch	3520	test_loss	13166.6
batch	3540	test_loss	13178.1
batch	3560	test_loss	13115.6
batch	3580	test_loss	13109.4
batch	3600	test_loss	13058.0
batch	3620	test_loss	13084.3
batch	3640	test_loss	12999.1
batch	3660	test_loss	12983.5
batch	3680	test_loss	12948.9
batch	3700	test_loss	12893.3
batch	3720	test_loss	12933.6
batch	3740	test_loss	12838.1
batch	3760	test_loss	12871.3
batch	3780	test_loss	12767.1
batch	3800	test_loss	12758.4
batch	3820	test_loss	12723.4
batch	3840	test_loss	12685.1
batch	3860	test_loss	12653.4
batch	3880	test_loss	12562.9
batch	3900	test_loss	12620.8
batch	3920	test_loss	12597.9
batch	3940	test_loss	12543.3
batch	3960	test_loss	12489.8
batch	3980	test_loss	12461.6
batch	4000	test_loss	12428.8
batch	4020	test_loss	12534.8
batch	4040	test_loss	12323.0
batch	4060	test_loss	12322.8
batch	4080	test_loss	12319.4
batch	4100	test_loss	12235.6
batch	4120	test_loss	12202.0
batch	4140	test_loss	12220.5
batch	4160	test_loss	12178.1
batch	4180	test_loss	12142.3
batch	4200	test_loss	12153.6
batch	4220	test_loss	12047.4
batch	4240	test_loss	12036.7
batch	4260	test_loss	12038.1
batch	4280	test_loss	12019.2
batch	4300	test_loss	11944.9
batch	4320	test_loss	11938.8
batch	4340	test_loss	11936.3
batch	4360	test_loss	11885.1
batch	4380	test_loss	11817.3
batch	4400	test_loss	11804.7
batch	4420	test_loss	11806.9
batch	4440	test_loss	11787.0
batch	4460	test_loss	11746.0
batch	4480	test_loss	11739.0
batch	4500	test_loss	11742.7
batch	4520	test_loss	11706.3
batch	4540	test_loss	11644.9
batch	4560	test_loss	11655.8
batch	4580	test_loss	11624.4
batch	4600	test_loss	11618.4
batch	4620	test_loss	11605.5
batch	4640	test_loss	11578.8
batch	4660	test_loss	11523.2
batch	4680	test_loss	11500.7
batch	4700	test_loss	11485.3
batch	4720	test_loss	11593.9
batch	4740	test_loss	11425.6
batch	4760	test_loss	11404.0
batch	4780	test_loss	11385.2
batch	4800	test_loss	11416.1
batch	4820	test_loss	11322.9
batch	4840	test_loss	11376.2
batch	4860	test_loss	11332.2
batch	4880	test_loss	11324.3
batch	4900	test_loss	11218.4
batch	4920	test_loss	11211.3
batch	4940	test_loss	11218.3
batch	4960	test_loss	11152.6
batch	4980	test_loss	11160.6
batch	5000	test_loss	11161.2
batch	5020	test_loss	11121.0
batch	5040	test_loss	11110.9
batch	5060	test_loss	11076.7
batch	5080	test_loss	11085.9
batch	5100	test_loss	11023.5
batch	5120	test_loss	11022.7
batch	5140	test_loss	11006.0
batch	5160	test_loss	11010.2
batch	5180	test_loss	11039.3
batch	5200	test_loss	10927.0
batch	5220	test_loss	10919.7
batch	5240	test_loss	10930.1
batch	5260	test_loss	10895.8
batch	5280	test_loss	10844.9
batch	5300	test_loss	10825.7
batch	5320	test_loss	10881.5
batch	5340	test_loss	10794.2
batch	5360	test_loss	10784.3
batch	5380	test_loss	10758.9
batch	5400	test_loss	10745.3
batch	5420	test_loss	10720.9
batch	5440	test_loss	10724.9
batch	5460	test_loss	10685.1
batch	5480	test_loss	10649.2
batch	5500	test_loss	10644.1
batch	5520	test_loss	10683.2
batch	5540	test_loss	10606.1
batch	5560	test_loss	10633.0
batch	5580	test_loss	10576.2
batch	5600	test_loss	10548.8
batch	5620	test_loss	10571.2
batch	5640	test_loss	10527.0
batch	5660	test_loss	10488.2
batch	5680	test_loss	10464.5
batch	5700	test_loss	10458.4
batch	5720	test_loss	10426.4
batch	5740	test_loss	10450.7
batch	5760	test_loss	10443.1
batch	5780	test_loss	10419.0
batch	5800	test_loss	10404.0
batch	5820	test_loss	10379.6
batch	5840	test_loss	10343.9
batch	5860	test_loss	10375.8
batch	5880	test_loss	10293.5
batch	5900	test_loss	10276.9
batch	5920	test_loss	10273.4
batch	5940	test_loss	10234.1
batch	5960	test_loss	10239.0
batch	5980	test_loss	10222.2
batch	6000	test_loss	10229.5
batch	6020	test_loss	10207.8
batch	6040	test_loss	10179.1
batch	6060	test_loss	10128.1
batch	6080	test_loss	10142.2
batch	6100	test_loss	10186.3
batch	6120	test_loss	10143.6
batch	6140	test_loss	10107.9
batch	6160	test_loss	10123.1
batch	6180	test_loss	10079.7
batch	6200	test_loss	10054.2
batch	6220	test_loss	10084.4
batch	6240	test_loss	10021.1
batch	6260	test_loss	10024.7
batch	6280	test_loss	10034.9
batch	6300	test_loss	9993.72
batch	6320	test_loss	9963.18
batch	6340	test_loss	9986.56
batch	6360	test_loss	9930.13
batch	6380	test_loss	9912.46
batch	6400	test_loss	9939.96
batch	6420	test_loss	9888.84
batch	6440	test_loss	9877.81
batch	6460	test_loss	9873.17
batch	6480	test_loss	9853.72
batch	6500	test_loss	9838.58
batch	6520	test_loss	9805.83
batch	6540	test_loss	9795.33
batch	6560	test_loss	9826.36
batch	6580	test_loss	9840.0
