START
config	20	960
batch	19500	valid_loss	67871.1611328
batch	19520	valid_loss	67861.1577148
batch	19540	valid_loss	67858.3666992
batch	19560	valid_loss	67865.4916992
batch	19580	valid_loss	67869.0639648
batch	19600	valid_loss	67859.3056641
batch	19620	valid_loss	67872.9194336
batch	19640	valid_loss	67870.1879883
batch	19660	valid_loss	67859.7773438
batch	19680	valid_loss	67867.7963867
batch	19700	valid_loss	67854.3359375
batch	19720	valid_loss	67864.5449219
batch	19740	valid_loss	67867.5253906
batch	19760	valid_loss	67870.706543
batch	19780	valid_loss	67864.4140625
batch	19800	valid_loss	67869.4086914
batch	19820	valid_loss	67865.3364258
batch	19840	valid_loss	67856.1289062
batch	19860	valid_loss	67865.6469727
batch	19880	valid_loss	67875.5668945
batch	19900	valid_loss	67861.4472656
batch	19920	valid_loss	67862.8779297
batch	19940	valid_loss	67874.5742188
batch	19960	valid_loss	67869.7719727
batch	19980	valid_loss	67859.4672852
batch	20000	valid_loss	67863.9204102
batch	20020	valid_loss	67859.5366211
batch	20040	valid_loss	67863.8769531
batch	20060	valid_loss	67867.3139648
batch	20080	valid_loss	67870.6850586
batch	20100	valid_loss	67868.9736328
batch	20120	valid_loss	67867.2119141
batch	20140	valid_loss	67861.8076172
batch	20160	valid_loss	67860.4580078
batch	20180	valid_loss	67869.7099609
batch	20200	valid_loss	67871.050293
batch	20220	valid_loss	67860.0244141
batch	20240	valid_loss	67867.137207
batch	20260	valid_loss	67871.3901367
batch	20280	valid_loss	67860.3886719
batch	20300	valid_loss	67864.4663086
batch	20320	valid_loss	67856.9858398
batch	20340	valid_loss	67862.9648438
batch	20360	valid_loss	67868.8071289
batch	20380	valid_loss	67869.519043
batch	20400	valid_loss	67866.3295898
batch	20420	valid_loss	67869.8608398
batch	20440	valid_loss	67867.3544922
batch	20460	valid_loss	67856.3125
batch	20480	valid_loss	67864.847168
batch	20500	valid_loss	67870.9130859
batch	20520	valid_loss	67868.347168
batch	20540	valid_loss	67859.5043945
batch	20560	valid_loss	67873.0512695
batch	20580	valid_loss	67868.8149414
batch	20600	valid_loss	67859.1704102
batch	20620	valid_loss	67867.6503906
batch	20640	valid_loss	67853.34375
batch	20660	valid_loss	67865.2431641
batch	20680	valid_loss	67867.3232422
batch	20700	valid_loss	67872.0419922
batch	20720	valid_loss	67863.8276367
batch	20740	valid_loss	67866.3129883
batch	20760	valid_loss	67864.175293
batch	20780	valid_loss	67857.2802734
batch	20800	valid_loss	67871.2773438
batch	20820	valid_loss	67873.4775391
batch	20840	valid_loss	67861.2875977
batch	20860	valid_loss	67867.4785156
batch	20880	valid_loss	67869.6616211
batch	20900	valid_loss	67866.0874023
batch	20920	valid_loss	67856.9697266
batch	20940	valid_loss	67858.7099609
batch	20960	valid_loss	67867.4672852
batch	20980	valid_loss	67868.7495117
batch	21000	valid_loss	67871.824707
batch	21020	valid_loss	67866.6152344
batch	21040	valid_loss	67868.0488281
batch	21060	valid_loss	67873.2939453
batch	21080	valid_loss	67860.3037109
batch	21100	valid_loss	67856.6889648
batch	21120	valid_loss	67869.3066406
batch	21140	valid_loss	67868.1894531
batch	21160	valid_loss	67859.019043
batch	21180	valid_loss	67874.0878906
batch	21200	valid_loss	67868.0673828
batch	21220	valid_loss	67859.8686523
batch	21240	valid_loss	67868.2084961
batch	21260	valid_loss	67852.2700195
batch	21280	valid_loss	67862.9936523
batch	21300	valid_loss	67868.2075195
batch	21320	valid_loss	67870.453125
batch	21340	valid_loss	67862.7050781
batch	21360	valid_loss	67866.9726562
batch	21380	valid_loss	67866.0473633
batch	21400	valid_loss	67858.0639648
batch	21420	valid_loss	67864.534668
batch	21440	valid_loss	67873.9555664
batch	21460	valid_loss	67864.5444336
batch	21480	valid_loss	67861.3916016
batch	21500	valid_loss	67870.2797852
batch	21520	valid_loss	67871.8017578
batch	21540	valid_loss	67857.9643555
batch	21560	valid_loss	67863.6801758
batch	21580	valid_loss	67860.9047852
batch	21600	valid_loss	67866.3466797
batch	21620	valid_loss	67867.9477539
batch	21640	valid_loss	67870.6728516
batch	21660	valid_loss	67865.9428711
batch	21680	valid_loss	67863.2290039
batch	21700	valid_loss	67862.6513672
batch	21720	valid_loss	67858.0185547
batch	21740	valid_loss	67870.3227539
batch	21760	valid_loss	67872.4858398
batch	21780	valid_loss	67857.4555664
batch	21800	valid_loss	67868.0649414
batch	21820	valid_loss	67870.9404297
batch	21840	valid_loss	67859.0473633
batch	21860	valid_loss	67859.5888672
batch	21880	valid_loss	67857.0053711
batch	21900	valid_loss	67863.5366211
batch	21920	valid_loss	67868.9458008
batch	21940	valid_loss	67868.8828125
batch	21960	valid_loss	67867.8164062
batch	21980	valid_loss	67870.5327148
batch	22000	valid_loss	67867.7407227
batch	22020	valid_loss	67855.6513672
batch	22040	valid_loss	67858.6147461
batch	22060	valid_loss	67873.3408203
batch	22080	valid_loss	67869.8144531
batch	22100	valid_loss	67856.6894531
batch	22120	valid_loss	67872.831543
batch	22140	valid_loss	67868.3525391
batch	22160	valid_loss	67860.6401367
batch	22180	valid_loss	67867.1811523
batch	22200	valid_loss	67855.5185547
batch	22220	valid_loss	67867.6181641
batch	22240	valid_loss	67862.8652344
batch	22260	valid_loss	67873.5214844
batch	22280	valid_loss	67862.1323242
batch	22300	valid_loss	67868.9477539
batch	22320	valid_loss	67865.1147461
batch	22340	valid_loss	67859.815918
batch	22360	valid_loss	67871.7460938
batch	22380	valid_loss	67871.9672852
batch	22400	valid_loss	67856.1381836
batch	22420	valid_loss	67865.9975586
batch	22440	valid_loss	67871.2973633
batch	22460	valid_loss	67862.0463867
batch	22480	valid_loss	67862.7700195
batch	22500	valid_loss	67857.5371094
batch	22520	valid_loss	67867.4453125
batch	22540	valid_loss	67868.2744141
batch	22560	valid_loss	67872.8037109
batch	22580	valid_loss	67867.6894531
batch	22600	valid_loss	67869.5874023
batch	22620	valid_loss	67872.4301758
batch	22640	valid_loss	67862.9018555
batch	22660	valid_loss	67859.5639648
batch	22680	valid_loss	67869.0146484
batch	22700	valid_loss	67869.3608398
batch	22720	valid_loss	67858.2788086
batch	22740	valid_loss	67871.6762695
batch	22760	valid_loss	67868.4941406
batch	22780	valid_loss	67852.3481445
batch	22800	valid_loss	67870.4003906
batch	22820	valid_loss	67850.8540039
batch	22840	valid_loss	67864.9819336
batch	22860	valid_loss	67864.7841797
batch	22880	valid_loss	67869.2265625
batch	22900	valid_loss	67861.4047852
batch	22920	valid_loss	67867.2338867
batch	22940	valid_loss	67865.2407227
batch	22960	valid_loss	67860.3579102
batch	22980	valid_loss	67866.2495117
batch	23000	valid_loss	67875.7553711
batch	23020	valid_loss	67864.7319336
batch	23040	valid_loss	67860.5898438
batch	23060	valid_loss	67874.777832
batch	23080	valid_loss	67867.3911133
batch	23100	valid_loss	67859.8608398
batch	23120	valid_loss	67864.7416992
batch	23140	valid_loss	67861.6347656
batch	23160	valid_loss	67864.3388672
batch	23180	valid_loss	67866.6474609
batch	23200	valid_loss	67868.6098633
batch	23220	valid_loss	67868.8188477
batch	23240	valid_loss	67865.0673828
batch	23260	valid_loss	67860.3876953
batch	23280	valid_loss	67859.6035156
batch	23300	valid_loss	67872.4179688
batch	23320	valid_loss	67871.328125
batch	23340	valid_loss	67859.2026367
batch	23360	valid_loss	67868.2734375
batch	23380	valid_loss	67866.4477539
batch	23400	valid_loss	67859.1088867
batch	23420	valid_loss	67862.5957031
batch	23440	valid_loss	67853.3671875
batch	23460	valid_loss	67863.6489258
batch	23480	valid_loss	67870.9291992
batch	23500	valid_loss	67872.1777344
batch	23520	valid_loss	67862.765625
batch	23540	valid_loss	67868.2617188
batch	23560	valid_loss	67867.5102539
batch	23580	valid_loss	67855.3310547
batch	23600	valid_loss	67860.6328125
batch	23620	valid_loss	67871.8515625
batch	23640	valid_loss	67866.9418945
batch	23660	valid_loss	67861.2592773
batch	23680	valid_loss	67869.7338867
batch	23700	valid_loss	67869.5576172
batch	23720	valid_loss	67854.597168
batch	23740	valid_loss	67866.0253906
batch	23760	valid_loss	67854.7763672
batch	23780	valid_loss	67865.5375977
batch	23800	valid_loss	67866.0952148
batch	23820	valid_loss	67866.6875
batch	23840	valid_loss	67865.355957
batch	23860	valid_loss	67867.2036133
batch	23880	valid_loss	67862.1982422
batch	23900	valid_loss	67854.4711914
batch	23920	valid_loss	67872.7895508
batch	23940	valid_loss	67876.1958008
batch	23960	valid_loss	67858.9799805
batch	23980	valid_loss	67867.8608398
batch	24000	valid_loss	67867.8168945
batch	24020	valid_loss	67861.159668
batch	24040	valid_loss	67857.5932617
batch	24060	valid_loss	67856.90625
batch	24080	valid_loss	67863.0610352
batch	24100	valid_loss	67866.4355469
batch	24120	valid_loss	67870.2084961
batch	24140	valid_loss	67870.1704102
batch	24160	valid_loss	67868.7041016
batch	24180	valid_loss	67870.15625
batch	24200	valid_loss	67864.3046875
batch	24220	valid_loss	67862.6020508
batch	24240	valid_loss	67866.8232422
batch	24260	valid_loss	67867.6743164
batch	24280	valid_loss	67859.3833008
batch	24300	valid_loss	67867.7626953
batch	24320	valid_loss	67868.6254883
batch	24340	valid_loss	67857.6347656
batch	24360	valid_loss	67868.9169922
batch	24380	valid_loss	67847.8393555
batch	24400	valid_loss	67862.309082
batch	24420	valid_loss	67868.8168945
batch	24440	valid_loss	67870.5673828
batch	24460	valid_loss	67862.3886719
batch	24480	valid_loss	67869.34375
batch	24500	valid_loss	67863.3916016
batch	24520	valid_loss	67856.1923828
batch	24540	valid_loss	67865.5258789
batch	24560	valid_loss	67870.2626953
batch	24580	valid_loss	67863.0585938
batch	24600	valid_loss	67860.0800781
batch	24620	valid_loss	67872.40625
batch	24640	valid_loss	67868.9492188
batch	24660	valid_loss	67859.5981445
batch	24680	valid_loss	67862.0888672
batch	24700	valid_loss	67859.140625
batch	24720	valid_loss	67861.2543945
batch	24740	valid_loss	67864.7392578
batch	24760	valid_loss	67870.1918945
batch	24780	valid_loss	67868.4980469
batch	24800	valid_loss	67866.0605469
batch	24820	valid_loss	67863.2470703
batch	24840	valid_loss	67859.2880859
batch	24860	valid_loss	67871.1591797
batch	24880	valid_loss	67871.1914062
batch	24900	valid_loss	67856.6469727
batch	24920	valid_loss	67864.3393555
batch	24940	valid_loss	67868.2202148
batch	24960	valid_loss	67854.9936523
batch	24980	valid_loss	67862.9067383
STOP
