START
config	460	960
batch	19500	valid_loss	15196.7600098
batch	19520	valid_loss	15220.5996094
batch	19540	valid_loss	15218.4864502
batch	19560	valid_loss	15168.0532227
batch	19580	valid_loss	15213.0340576
batch	19600	valid_loss	15246.0847168
batch	19620	valid_loss	15246.6784668
batch	19640	valid_loss	15177.3572998
batch	19660	valid_loss	15212.7242432
batch	19680	valid_loss	15215.2906494
batch	19700	valid_loss	15242.9560547
batch	19720	valid_loss	15180.4927979
batch	19740	valid_loss	15260.5217285
batch	19760	valid_loss	15201.5963135
batch	19780	valid_loss	15253.2442627
batch	19800	valid_loss	15217.2851562
batch	19820	valid_loss	15213.0091553
batch	19840	valid_loss	15226.6253662
batch	19860	valid_loss	15210.5856934
batch	19880	valid_loss	15177.494751
batch	19900	valid_loss	15211.1038818
batch	19920	valid_loss	15193.3897705
batch	19940	valid_loss	15241.8054199
batch	19960	valid_loss	15186.2166748
batch	19980	valid_loss	15197.0513916
batch	20000	valid_loss	15265.2580566
batch	20020	valid_loss	15219.5666504
batch	20040	valid_loss	15269.0985107
batch	20060	valid_loss	15191.1048584
batch	20080	valid_loss	15202.9725342
batch	20100	valid_loss	15225.935791
batch	20120	valid_loss	15220.7631836
batch	20140	valid_loss	15222.9648438
batch	20160	valid_loss	15219.920166
batch	20180	valid_loss	15187.675293
batch	20200	valid_loss	15193.6363525
batch	20220	valid_loss	15225.4359131
batch	20240	valid_loss	15217.9997559
batch	20260	valid_loss	15229.3498535
batch	20280	valid_loss	15210.276123
batch	20300	valid_loss	15202.5028076
batch	20320	valid_loss	15234.4998779
batch	20340	valid_loss	15143.7191162
batch	20360	valid_loss	15208.0256348
batch	20380	valid_loss	15186.7121582
batch	20400	valid_loss	15204.0601807
batch	20420	valid_loss	15196.1080322
batch	20440	valid_loss	15202.3581543
batch	20460	valid_loss	15242.901001
batch	20480	valid_loss	15221.006958
batch	20500	valid_loss	15207.6401367
batch	20520	valid_loss	15202.7474365
batch	20540	valid_loss	15221.7180176
batch	20560	valid_loss	15239.7955322
batch	20580	valid_loss	15188.8583984
batch	20600	valid_loss	15179.6665039
batch	20620	valid_loss	15227.918457
batch	20640	valid_loss	15186.0770264
batch	20660	valid_loss	15242.0603027
batch	20680	valid_loss	15245.1342773
batch	20700	valid_loss	15228.6546631
batch	20720	valid_loss	15199.5609131
batch	20740	valid_loss	15256.7456055
batch	20760	valid_loss	15198.4406738
batch	20780	valid_loss	15208.7434082
batch	20800	valid_loss	15166.4993896
batch	20820	valid_loss	15179.557373
batch	20840	valid_loss	15239.3128662
batch	20860	valid_loss	15219.7576904
batch	20880	valid_loss	15255.0269775
batch	20900	valid_loss	15199.1999512
batch	20920	valid_loss	15195.3990479
batch	20940	valid_loss	15264.2889404
batch	20960	valid_loss	15204.100708
batch	20980	valid_loss	15223.7038574
batch	21000	valid_loss	15155.980835
batch	21020	valid_loss	15184.0616455
batch	21040	valid_loss	15253.1258545
batch	21060	valid_loss	15172.4528809
batch	21080	valid_loss	15235.3065186
batch	21100	valid_loss	15236.2851562
batch	21120	valid_loss	15196.3503418
batch	21140	valid_loss	15218.2397461
batch	21160	valid_loss	15233.5756836
batch	21180	valid_loss	15243.7384033
batch	21200	valid_loss	15209.934082
batch	21220	valid_loss	15204.9425049
batch	21240	valid_loss	15202.3361816
batch	21260	valid_loss	15210.1915283
batch	21280	valid_loss	15167.2614746
batch	21300	valid_loss	15250.9366455
batch	21320	valid_loss	15194.5054932
batch	21340	valid_loss	15257.0280762
batch	21360	valid_loss	15214.3222656
batch	21380	valid_loss	15209.0689697
batch	21400	valid_loss	15227.4395752
batch	21420	valid_loss	15223.5281982
batch	21440	valid_loss	15171.2817383
batch	21460	valid_loss	15189.8117676
batch	21480	valid_loss	15184.244751
batch	21500	valid_loss	15237.9804688
batch	21520	valid_loss	15180.7026367
batch	21540	valid_loss	15196.9468994
batch	21560	valid_loss	15260.4713135
batch	21580	valid_loss	15209.0561523
batch	21600	valid_loss	15250.9260254
batch	21620	valid_loss	15187.4123535
batch	21640	valid_loss	15183.3863525
batch	21660	valid_loss	15204.0550537
batch	21680	valid_loss	15214.0135498
batch	21700	valid_loss	15205.7988281
batch	21720	valid_loss	15230.5267334
batch	21740	valid_loss	15171.8944092
batch	21760	valid_loss	15193.2357178
batch	21780	valid_loss	15225.8347168
batch	21800	valid_loss	15221.3514404
batch	21820	valid_loss	15223.4627686
batch	21840	valid_loss	15206.7213135
batch	21860	valid_loss	15186.2432861
batch	21880	valid_loss	15222.8496094
batch	21900	valid_loss	15145.208252
batch	21920	valid_loss	15223.6164551
batch	21940	valid_loss	15162.0100098
batch	21960	valid_loss	15216.6685791
batch	21980	valid_loss	15201.2398682
batch	22000	valid_loss	15203.3151855
batch	22020	valid_loss	15233.1868896
batch	22040	valid_loss	15212.5817871
batch	22060	valid_loss	15188.3127441
batch	22080	valid_loss	15211.7547607
batch	22100	valid_loss	15225.8205566
batch	22120	valid_loss	15231.8094482
batch	22140	valid_loss	15188.2536621
batch	22160	valid_loss	15192.7022705
batch	22180	valid_loss	15227.0125732
batch	22200	valid_loss	15185.4061279
batch	22220	valid_loss	15241.8977051
batch	22240	valid_loss	15228.1296387
batch	22260	valid_loss	15207.4040527
batch	22280	valid_loss	15209.3465576
batch	22300	valid_loss	15226.1497803
batch	22320	valid_loss	15189.7869873
batch	22340	valid_loss	15200.9116211
batch	22360	valid_loss	15179.5860596
batch	22380	valid_loss	15176.2734375
batch	22400	valid_loss	15220.8736572
batch	22420	valid_loss	15197.963501
batch	22440	valid_loss	15249.8337402
batch	22460	valid_loss	15199.1606445
batch	22480	valid_loss	15193.3571777
batch	22500	valid_loss	15257.7879639
batch	22520	valid_loss	15184.6265869
batch	22540	valid_loss	15218.5864258
batch	22560	valid_loss	15157.3818359
batch	22580	valid_loss	15184.4024658
batch	22600	valid_loss	15244.3925781
batch	22620	valid_loss	15187.9804688
batch	22640	valid_loss	15227.3190918
batch	22660	valid_loss	15222.4047852
batch	22680	valid_loss	15170.1765137
batch	22700	valid_loss	15206.6217041
batch	22720	valid_loss	15226.3822021
batch	22740	valid_loss	15248.4005127
batch	22760	valid_loss	15172.6765137
batch	22780	valid_loss	15194.1210938
batch	22800	valid_loss	15201.553833
batch	22820	valid_loss	15209.5253906
batch	22840	valid_loss	15169.7219238
batch	22860	valid_loss	15269.5472412
batch	22880	valid_loss	15188.3763428
batch	22900	valid_loss	15236.0081787
batch	22920	valid_loss	15205.336792
batch	22940	valid_loss	15201.1890869
batch	22960	valid_loss	15210.6652832
batch	22980	valid_loss	15220.605835
batch	23000	valid_loss	15172.8856201
batch	23020	valid_loss	15173.0717773
batch	23040	valid_loss	15166.0267334
batch	23060	valid_loss	15226.7573242
batch	23080	valid_loss	15186.8284912
batch	23100	valid_loss	15195.1734619
batch	23120	valid_loss	15232.5909424
batch	23140	valid_loss	15200.5267334
batch	23160	valid_loss	15242.8583984
batch	23180	valid_loss	15189.8636475
batch	23200	valid_loss	15198.9831543
batch	23220	valid_loss	15209.331665
batch	23240	valid_loss	15190.8085938
batch	23260	valid_loss	15180.8985596
batch	23280	valid_loss	15220.7471924
batch	23300	valid_loss	15157.295166
batch	23320	valid_loss	15173.9729004
batch	23340	valid_loss	15222.2250977
batch	23360	valid_loss	15191.2713623
batch	23380	valid_loss	15221.7684326
batch	23400	valid_loss	15209.2962646
batch	23420	valid_loss	15178.3970947
batch	23440	valid_loss	15200.5863037
batch	23460	valid_loss	15151.6547852
batch	23480	valid_loss	15221.7908936
batch	23500	valid_loss	15161.8640137
batch	23520	valid_loss	15184.9490967
batch	23540	valid_loss	15184.3713379
batch	23560	valid_loss	15196.5551758
batch	23580	valid_loss	15216.6685791
batch	23600	valid_loss	15218.9671631
batch	23620	valid_loss	15192.5111084
batch	23640	valid_loss	15190.8740234
batch	23660	valid_loss	15221.8370361
batch	23680	valid_loss	15220.4984131
batch	23700	valid_loss	15169.6726074
batch	23720	valid_loss	15176.6079102
batch	23740	valid_loss	15223.0991211
batch	23760	valid_loss	15188.9873047
batch	23780	valid_loss	15236.8640137
batch	23800	valid_loss	15245.3702393
batch	23820	valid_loss	15195.6435547
batch	23840	valid_loss	15190.3035889
batch	23860	valid_loss	15226.2978516
batch	23880	valid_loss	15195.8057861
batch	23900	valid_loss	15210.8449707
batch	23920	valid_loss	15164.5412598
batch	23940	valid_loss	15157.1601562
batch	23960	valid_loss	15232.418457
batch	23980	valid_loss	15201.4237061
batch	24000	valid_loss	15257.2634277
batch	24020	valid_loss	15187.0032959
batch	24040	valid_loss	15201.2310791
batch	24060	valid_loss	15245.3209229
batch	24080	valid_loss	15188.5620117
batch	24100	valid_loss	15211.0709229
batch	24120	valid_loss	15161.9528809
batch	24140	valid_loss	15183.8804932
batch	24160	valid_loss	15242.8133545
batch	24180	valid_loss	15171.3181152
batch	24200	valid_loss	15226.144165
batch	24220	valid_loss	15230.9584961
batch	24240	valid_loss	15180.1798096
batch	24260	valid_loss	15216.5378418
batch	24280	valid_loss	15226.8336182
batch	24300	valid_loss	15239.5692139
batch	24320	valid_loss	15181.5640869
batch	24340	valid_loss	15194.5688477
batch	24360	valid_loss	15183.307251
batch	24380	valid_loss	15197.5996094
batch	24400	valid_loss	15154.2805176
batch	24420	valid_loss	15248.347168
batch	24440	valid_loss	15191.4456787
batch	24460	valid_loss	15233.6514893
batch	24480	valid_loss	15210.9674072
batch	24500	valid_loss	15193.4316406
batch	24520	valid_loss	15202.2320557
batch	24540	valid_loss	15206.6827393
batch	24560	valid_loss	15160.2912598
batch	24580	valid_loss	15185.6706543
batch	24600	valid_loss	15178.1225586
batch	24620	valid_loss	15235.362915
batch	24640	valid_loss	15182.9641113
batch	24660	valid_loss	15174.4936523
batch	24680	valid_loss	15226.0030518
batch	24700	valid_loss	15196.4366455
batch	24720	valid_loss	15264.269165
batch	24740	valid_loss	15170.0096436
batch	24760	valid_loss	15180.130127
batch	24780	valid_loss	15195.9764404
batch	24800	valid_loss	15216.4017334
batch	24820	valid_loss	15202.1977539
batch	24840	valid_loss	15217.4489746
batch	24860	valid_loss	15165.5168457
batch	24880	valid_loss	15178.5189209
batch	24900	valid_loss	15239.3083496
batch	24920	valid_loss	15235.4312744
batch	24940	valid_loss	15208.0107422
batch	24960	valid_loss	15211.581543
batch	24980	valid_loss	15182.2574463
STOP
