START
config	90	360
batch	380	test_loss	57399.3
batch	400	test_loss	57363.5
batch	420	test_loss	57317.4
batch	440	test_loss	57293.9
batch	460	test_loss	57272.0
batch	480	test_loss	57225.5
batch	500	test_loss	57190.4
batch	520	test_loss	57158.1
batch	540	test_loss	57118.4
batch	560	test_loss	57075.2
batch	580	test_loss	57026.0
batch	600	test_loss	56968.6
batch	620	test_loss	56901.9
batch	640	test_loss	56813.5
batch	660	test_loss	56696.4
batch	680	test_loss	56538.2
batch	700	test_loss	56352.3
batch	720	test_loss	56111.8
batch	740	test_loss	55837.8
batch	760	test_loss	55493.6
batch	780	test_loss	55114.7
batch	800	test_loss	54724.3
batch	820	test_loss	54342.3
batch	840	test_loss	54006.0
batch	860	test_loss	53744.7
batch	880	test_loss	53535.4
batch	900	test_loss	53365.3
batch	920	test_loss	53237.6
batch	940	test_loss	53139.5
batch	960	test_loss	53059.2
batch	980	test_loss	53006.6
batch	1000	test_loss	52921.5
batch	1020	test_loss	52866.1
batch	1040	test_loss	52820.9
batch	1060	test_loss	52775.7
batch	1080	test_loss	52735.2
batch	1100	test_loss	52678.1
batch	1120	test_loss	52638.1
batch	1140	test_loss	52584.0
batch	1160	test_loss	52547.1
batch	1180	test_loss	52489.5
batch	1200	test_loss	52446.7
batch	1220	test_loss	52400.6
batch	1240	test_loss	52343.4
batch	1260	test_loss	52269.1
batch	1280	test_loss	52211.6
batch	1300	test_loss	52149.8
batch	1320	test_loss	52076.8
batch	1340	test_loss	52003.1
batch	1360	test_loss	51930.6
batch	1380	test_loss	51840.4
batch	1400	test_loss	51767.0
batch	1420	test_loss	51667.7
batch	1440	test_loss	51580.8
batch	1460	test_loss	51498.0
batch	1480	test_loss	51391.4
batch	1500	test_loss	51293.0
batch	1520	test_loss	51180.0
batch	1540	test_loss	51070.7
batch	1560	test_loss	50970.3
batch	1580	test_loss	50849.3
batch	1600	test_loss	50695.3
batch	1620	test_loss	50586.7
batch	1640	test_loss	50441.9
batch	1660	test_loss	50306.0
batch	1680	test_loss	50150.9
batch	1700	test_loss	50006.3
batch	1720	test_loss	49868.4
batch	1740	test_loss	49728.2
batch	1760	test_loss	49565.5
batch	1780	test_loss	49390.7
batch	1800	test_loss	49247.8
batch	1820	test_loss	49090.7
batch	1840	test_loss	48926.7
batch	1860	test_loss	48770.4
batch	1880	test_loss	48596.1
batch	1900	test_loss	48435.6
batch	1920	test_loss	48293.6
batch	1940	test_loss	48127.2
batch	1960	test_loss	47987.1
batch	1980	test_loss	47845.3
batch	2000	test_loss	47681.7
batch	2020	test_loss	47550.3
batch	2040	test_loss	47419.9
batch	2060	test_loss	47261.3
batch	2080	test_loss	47149.0
batch	2100	test_loss	47021.0
batch	2120	test_loss	46917.2
batch	2140	test_loss	46788.2
batch	2160	test_loss	46667.8
batch	2180	test_loss	46538.0
batch	2200	test_loss	46483.2
batch	2220	test_loss	46338.1
batch	2240	test_loss	46224.6
batch	2260	test_loss	46118.1
batch	2280	test_loss	46018.8
batch	2300	test_loss	45930.3
batch	2320	test_loss	45816.1
batch	2340	test_loss	45717.2
batch	2360	test_loss	45627.3
batch	2380	test_loss	45547.5
batch	2400	test_loss	45446.8
batch	2420	test_loss	45376.7
batch	2440	test_loss	45278.2
batch	2460	test_loss	45222.3
batch	2480	test_loss	45130.6
batch	2500	test_loss	45034.1
batch	2520	test_loss	44968.3
batch	2540	test_loss	44883.4
batch	2560	test_loss	44798.6
batch	2580	test_loss	44715.9
batch	2600	test_loss	44639.8
batch	2620	test_loss	44547.6
batch	2640	test_loss	44485.1
batch	2660	test_loss	44395.9
batch	2680	test_loss	44302.6
batch	2700	test_loss	44190.4
batch	2720	test_loss	44101.8
batch	2740	test_loss	44038.7
batch	2760	test_loss	43947.0
batch	2780	test_loss	43856.5
batch	2800	test_loss	43785.9
batch	2820	test_loss	43683.3
batch	2840	test_loss	43634.9
batch	2860	test_loss	43547.2
batch	2880	test_loss	43487.4
batch	2900	test_loss	43406.5
batch	2920	test_loss	43306.9
batch	2940	test_loss	43247.9
batch	2960	test_loss	43146.7
batch	2980	test_loss	43108.8
batch	3000	test_loss	43050.2
batch	3020	test_loss	42970.1
batch	3040	test_loss	42896.9
batch	3060	test_loss	42798.0
batch	3080	test_loss	42738.8
batch	3100	test_loss	42656.9
batch	3120	test_loss	42572.8
batch	3140	test_loss	42532.9
batch	3160	test_loss	42451.5
batch	3180	test_loss	42379.9
batch	3200	test_loss	42340.2
batch	3220	test_loss	42277.5
batch	3240	test_loss	42182.5
batch	3260	test_loss	42142.2
batch	3280	test_loss	42109.9
batch	3300	test_loss	42050.7
batch	3320	test_loss	42016.1
batch	3340	test_loss	41942.6
batch	3360	test_loss	41883.1
batch	3380	test_loss	41842.1
batch	3400	test_loss	41801.9
batch	3420	test_loss	41788.3
batch	3440	test_loss	41731.9
batch	3460	test_loss	41697.1
batch	3480	test_loss	41655.2
batch	3500	test_loss	41636.9
batch	3520	test_loss	41569.8
batch	3540	test_loss	41571.8
batch	3560	test_loss	41485.6
batch	3580	test_loss	41473.9
batch	3600	test_loss	41390.9
batch	3620	test_loss	41360.2
batch	3640	test_loss	41318.9
batch	3660	test_loss	41248.8
batch	3680	test_loss	41253.8
batch	3700	test_loss	41161.4
batch	3720	test_loss	41131.1
batch	3740	test_loss	41101.6
batch	3760	test_loss	41041.7
batch	3780	test_loss	41025.1
batch	3800	test_loss	40939.3
batch	3820	test_loss	40891.1
batch	3840	test_loss	40827.2
batch	3860	test_loss	40790.1
batch	3880	test_loss	40699.1
batch	3900	test_loss	40611.5
batch	3920	test_loss	40562.2
batch	3940	test_loss	40497.8
batch	3960	test_loss	40388.6
batch	3980	test_loss	40349.1
batch	4000	test_loss	40277.5
batch	4020	test_loss	40168.1
batch	4040	test_loss	40147.4
batch	4060	test_loss	40061.0
batch	4080	test_loss	39995.3
batch	4100	test_loss	39914.2
batch	4120	test_loss	39843.8
batch	4140	test_loss	39762.3
batch	4160	test_loss	39664.5
batch	4180	test_loss	39655.9
batch	4200	test_loss	39592.8
batch	4220	test_loss	39519.8
batch	4240	test_loss	39486.8
batch	4260	test_loss	39418.0
batch	4280	test_loss	39429.3
batch	4300	test_loss	39340.8
batch	4320	test_loss	39346.4
batch	4340	test_loss	39296.5
batch	4360	test_loss	39208.8
batch	4380	test_loss	39240.5
batch	4400	test_loss	39231.3
batch	4420	test_loss	39194.0
batch	4440	test_loss	39165.3
batch	4460	test_loss	39098.2
batch	4480	test_loss	39116.6
batch	4500	test_loss	39093.9
batch	4520	test_loss	39091.1
batch	4540	test_loss	39051.8
batch	4560	test_loss	39038.5
batch	4580	test_loss	39011.8
batch	4600	test_loss	38991.1
batch	4620	test_loss	38996.2
batch	4640	test_loss	38958.0
batch	4660	test_loss	38911.9
batch	4680	test_loss	38930.3
batch	4700	test_loss	38900.0
batch	4720	test_loss	38880.5
batch	4740	test_loss	38851.0
batch	4760	test_loss	38800.1
batch	4780	test_loss	38837.7
batch	4800	test_loss	38761.7
batch	4820	test_loss	38767.9
batch	4840	test_loss	38742.6
batch	4860	test_loss	38721.8
batch	4880	test_loss	38676.1
batch	4900	test_loss	38670.6
batch	4920	test_loss	38619.5
batch	4940	test_loss	38575.1
batch	4960	test_loss	38582.7
batch	4980	test_loss	38536.6
batch	5000	test_loss	38457.4
batch	5020	test_loss	38459.3
batch	5040	test_loss	38369.0
batch	5060	test_loss	38375.1
batch	5080	test_loss	38304.2
batch	5100	test_loss	38214.4
batch	5120	test_loss	38150.6
batch	5140	test_loss	38144.9
batch	5160	test_loss	38074.1
batch	5180	test_loss	38009.4
batch	5200	test_loss	37954.4
batch	5220	test_loss	37924.4
batch	5240	test_loss	37857.7
batch	5260	test_loss	37832.5
batch	5280	test_loss	37749.6
batch	5300	test_loss	37733.3
batch	5320	test_loss	37717.0
batch	5340	test_loss	37641.8
batch	5360	test_loss	37631.5
batch	5380	test_loss	37585.1
batch	5400	test_loss	37567.1
batch	5420	test_loss	37524.9
batch	5440	test_loss	37485.6
batch	5460	test_loss	37467.8
batch	5480	test_loss	37439.3
batch	5500	test_loss	37405.9
batch	5520	test_loss	37377.1
batch	5540	test_loss	37335.1
batch	5560	test_loss	37307.6
batch	5580	test_loss	37281.0
batch	5600	test_loss	37262.6
batch	5620	test_loss	37288.7
batch	5640	test_loss	37229.0
batch	5660	test_loss	37209.8
batch	5680	test_loss	37150.8
batch	5700	test_loss	37186.6
batch	5720	test_loss	37113.0
batch	5740	test_loss	37115.0
batch	5760	test_loss	37115.4
batch	5780	test_loss	36995.1
batch	5800	test_loss	37018.6
batch	5820	test_loss	36937.6
batch	5840	test_loss	36898.8
batch	5860	test_loss	36876.2
batch	5880	test_loss	36823.9
batch	5900	test_loss	36761.5
batch	5920	test_loss	36720.1
batch	5940	test_loss	36661.9
batch	5960	test_loss	36643.0
batch	5980	test_loss	36577.6
batch	6000	test_loss	36555.7
batch	6020	test_loss	36468.5
batch	6040	test_loss	36435.0
batch	6060	test_loss	36403.9
batch	6080	test_loss	36315.6
batch	6100	test_loss	36306.4
batch	6120	test_loss	36228.7
batch	6140	test_loss	36203.4
batch	6160	test_loss	36219.5
batch	6180	test_loss	36125.8
batch	6200	test_loss	36156.9
batch	6220	test_loss	36086.0
batch	6240	test_loss	36100.1
batch	6260	test_loss	36040.2
batch	6280	test_loss	36009.7
batch	6300	test_loss	35994.5
batch	6320	test_loss	35903.9
batch	6340	test_loss	35937.2
batch	6360	test_loss	35901.4
batch	6380	test_loss	35904.6
batch	6400	test_loss	35868.5
batch	6420	test_loss	35781.2
batch	6440	test_loss	35793.9
batch	6460	test_loss	35782.6
batch	6480	test_loss	35760.4
batch	6500	test_loss	35761.4
batch	6520	test_loss	35832.0
batch	6540	test_loss	35725.7
batch	6560	test_loss	35714.2
batch	6580	test_loss	35682.8
batch	6600	test_loss	35637.1
batch	6620	test_loss	35621.3
batch	6640	test_loss	35582.1
batch	6660	test_loss	35559.3
batch	6680	test_loss	35484.8
batch	6700	test_loss	35474.3
batch	6720	test_loss	35426.6
batch	6740	test_loss	35337.0
batch	6760	test_loss	35293.4
batch	6780	test_loss	35238.0
batch	6800	test_loss	35225.5
batch	6820	test_loss	35162.4
batch	6840	test_loss	35093.7
batch	6860	test_loss	35046.5
batch	6880	test_loss	35002.9
batch	6900	test_loss	34971.0
batch	6920	test_loss	34936.7
batch	6940	test_loss	34875.8
batch	6960	test_loss	34816.1
batch	6980	test_loss	34826.1
batch	7000	test_loss	34785.7
batch	7020	test_loss	34746.8
batch	7040	test_loss	34693.0
batch	7060	test_loss	34746.5
batch	7080	test_loss	34637.6
batch	7100	test_loss	34630.2
batch	7120	test_loss	34666.8
batch	7140	test_loss	34624.2
batch	7160	test_loss	34607.0
batch	7180	test_loss	34525.4
batch	7200	test_loss	34537.7
batch	7220	test_loss	34486.1
batch	7240	test_loss	34408.5
batch	7260	test_loss	34413.4
batch	7280	test_loss	34385.1
batch	7300	test_loss	34396.2
batch	7320	test_loss	34293.7
batch	7340	test_loss	34296.3
batch	7360	test_loss	34321.3
batch	7380	test_loss	34297.6
batch	7400	test_loss	34232.9
batch	7420	test_loss	34213.4
batch	7440	test_loss	34249.7
batch	7460	test_loss	34132.7
batch	7480	test_loss	34135.1
batch	7500	test_loss	34097.8
batch	7520	test_loss	34100.6
batch	7540	test_loss	34084.0
batch	7560	test_loss	34044.1
batch	7580	test_loss	34036.3
batch	7600	test_loss	33972.7
batch	7620	test_loss	33981.6
batch	7640	test_loss	33956.4
batch	7660	test_loss	33965.0
batch	7680	test_loss	33900.5
batch	7700	test_loss	33904.3
batch	7720	test_loss	33829.7
batch	7740	test_loss	33801.9
batch	7760	test_loss	33760.8
batch	7780	test_loss	33727.3
batch	7800	test_loss	33700.3
batch	7820	test_loss	33688.1
batch	7840	test_loss	33615.2
batch	7860	test_loss	33590.0
batch	7880	test_loss	33626.8
batch	7900	test_loss	33613.9
batch	7920	test_loss	33543.8
batch	7940	test_loss	33563.0
batch	7960	test_loss	33518.7
batch	7980	test_loss	33492.7
batch	8000	test_loss	33427.2
batch	8020	test_loss	33544.6
batch	8040	test_loss	33479.1
batch	8060	test_loss	33431.4
batch	8080	test_loss	33407.3
batch	8100	test_loss	33415.8
batch	8120	test_loss	33461.3
batch	8140	test_loss	33387.3
batch	8160	test_loss	33371.0
batch	8180	test_loss	33342.1
batch	8200	test_loss	33291.3
batch	8220	test_loss	33247.8
batch	8240	test_loss	33220.6
batch	8260	test_loss	33162.9
batch	8280	test_loss	33122.8
batch	8300	test_loss	33094.9
batch	8320	test_loss	32995.3
batch	8340	test_loss	32971.7
batch	8360	test_loss	32917.6
batch	8380	test_loss	32860.8
batch	8400	test_loss	32897.6
batch	8420	test_loss	32846.2
batch	8440	test_loss	32790.0
batch	8460	test_loss	32755.1
batch	8480	test_loss	32726.8
batch	8500	test_loss	32683.0
batch	8520	test_loss	32696.6
batch	8540	test_loss	32641.2
STOP
START
config	338	90	338	360
batch	0	test_loss	32633.0
batch	20	test_loss	32651.1
batch	40	test_loss	32578.9
batch	60	test_loss	32555.7
batch	80	test_loss	32560.4
batch	100	test_loss	32556.4
batch	120	test_loss	32485.5
batch	140	test_loss	32447.0
batch	160	test_loss	32454.8
batch	180	test_loss	32394.5
batch	200	test_loss	32364.7
batch	220	test_loss	32335.0
batch	240	test_loss	32308.6
batch	260	test_loss	32254.4
batch	280	test_loss	32240.4
batch	300	test_loss	32190.9
batch	320	test_loss	32168.5
batch	340	test_loss	32161.2
batch	360	test_loss	32117.9
batch	380	test_loss	32059.4
batch	400	test_loss	31983.4
batch	420	test_loss	31919.7
batch	440	test_loss	31931.2
batch	460	test_loss	31855.9
batch	480	test_loss	31763.8
batch	500	test_loss	31733.1
batch	520	test_loss	31654.8
batch	540	test_loss	31613.1
batch	560	test_loss	31600.8
batch	580	test_loss	31555.2
batch	600	test_loss	31504.2
batch	620	test_loss	31473.4
batch	640	test_loss	31449.8
batch	660	test_loss	31390.7
batch	680	test_loss	31379.7
batch	700	test_loss	31353.0
batch	720	test_loss	31323.9
batch	740	test_loss	31292.1
batch	760	test_loss	31265.5
batch	780	test_loss	31248.1
batch	800	test_loss	31189.0
batch	820	test_loss	31149.5
batch	840	test_loss	31180.6
batch	860	test_loss	31122.2
batch	880	test_loss	31087.7
batch	900	test_loss	30998.7
batch	920	test_loss	30979.8
batch	940	test_loss	30989.1
batch	960	test_loss	30990.8
batch	980	test_loss	30898.3
batch	1000	test_loss	30863.4
batch	1020	test_loss	30814.5
batch	1040	test_loss	30777.7
batch	1060	test_loss	30702.8
batch	1080	test_loss	30690.6
batch	1100	test_loss	30687.9
batch	1120	test_loss	30570.7
batch	1140	test_loss	30511.2
batch	1160	test_loss	30478.5
batch	1180	test_loss	30402.3
batch	1200	test_loss	30386.8
batch	1220	test_loss	30299.8
batch	1240	test_loss	30250.3
batch	1260	test_loss	30185.5
batch	1280	test_loss	30127.8
batch	1300	test_loss	30094.3
batch	1320	test_loss	30040.8
batch	1340	test_loss	29998.8
batch	1360	test_loss	29970.7
batch	1380	test_loss	29898.0
batch	1400	test_loss	29811.6
batch	1420	test_loss	29793.9
batch	1440	test_loss	29761.2
batch	1460	test_loss	29699.0
batch	1480	test_loss	29685.9
batch	1500	test_loss	29619.4
batch	1520	test_loss	29554.7
batch	1540	test_loss	29523.2
batch	1560	test_loss	29516.6
batch	1580	test_loss	29466.0
batch	1600	test_loss	29389.3
batch	1620	test_loss	29345.3
batch	1640	test_loss	29297.9
batch	1660	test_loss	29200.1
batch	1680	test_loss	29180.6
batch	1700	test_loss	29128.3
batch	1720	test_loss	29030.9
batch	1740	test_loss	28983.9
batch	1760	test_loss	28922.1
batch	1780	test_loss	28802.4
batch	1800	test_loss	28760.2
batch	1820	test_loss	28687.2
batch	1840	test_loss	28623.4
batch	1860	test_loss	28564.0
batch	1880	test_loss	28476.0
batch	1900	test_loss	28399.3
batch	1920	test_loss	28349.8
batch	1940	test_loss	28297.1
batch	1960	test_loss	28267.9
batch	1980	test_loss	28221.1
batch	2000	test_loss	28176.8
batch	2020	test_loss	28087.7
batch	2040	test_loss	27998.8
batch	2060	test_loss	27991.2
batch	2080	test_loss	27917.3
batch	2100	test_loss	27885.7
batch	2120	test_loss	27818.4
batch	2140	test_loss	27735.0
batch	2160	test_loss	27695.1
batch	2180	test_loss	27655.9
batch	2200	test_loss	27660.1
batch	2220	test_loss	27548.4
batch	2240	test_loss	27504.3
batch	2260	test_loss	27436.1
batch	2280	test_loss	27337.6
batch	2300	test_loss	27351.3
batch	2320	test_loss	27246.4
batch	2340	test_loss	27175.9
batch	2360	test_loss	27105.6
batch	2380	test_loss	27073.1
batch	2400	test_loss	27008.3
batch	2420	test_loss	26972.5
batch	2440	test_loss	26881.6
batch	2460	test_loss	26833.0
batch	2480	test_loss	26781.6
batch	2500	test_loss	26742.9
batch	2520	test_loss	26701.2
batch	2540	test_loss	26655.8
batch	2560	test_loss	26565.7
batch	2580	test_loss	26517.1
batch	2600	test_loss	26472.7
batch	2620	test_loss	26409.9
batch	2640	test_loss	26356.5
batch	2660	test_loss	26319.5
batch	2680	test_loss	26252.1
batch	2700	test_loss	26188.2
batch	2720	test_loss	26142.8
batch	2740	test_loss	26061.6
batch	2760	test_loss	26025.1
batch	2780	test_loss	25972.5
batch	2800	test_loss	25921.8
batch	2820	test_loss	25877.7
batch	2840	test_loss	25798.4
batch	2860	test_loss	25736.5
batch	2880	test_loss	25701.0
batch	2900	test_loss	25619.6
batch	2920	test_loss	25537.0
batch	2940	test_loss	25500.0
batch	2960	test_loss	25483.2
batch	2980	test_loss	25372.7
batch	3000	test_loss	25352.4
batch	3020	test_loss	25310.4
batch	3040	test_loss	25269.4
batch	3060	test_loss	25190.1
batch	3080	test_loss	25123.8
batch	3100	test_loss	25067.3
batch	3120	test_loss	25005.5
batch	3140	test_loss	24978.8
batch	3160	test_loss	24894.6
batch	3180	test_loss	24883.3
batch	3200	test_loss	24808.1
batch	3220	test_loss	24739.3
batch	3240	test_loss	24647.9
batch	3260	test_loss	24618.6
batch	3280	test_loss	24598.9
batch	3300	test_loss	24457.1
batch	3320	test_loss	24422.5
batch	3340	test_loss	24361.3
batch	3360	test_loss	24326.7
batch	3380	test_loss	24272.4
batch	3400	test_loss	24222.0
batch	3420	test_loss	24157.5
batch	3440	test_loss	24097.3
batch	3460	test_loss	24028.0
batch	3480	test_loss	24015.3
batch	3500	test_loss	23925.1
batch	3520	test_loss	23841.8
batch	3540	test_loss	23862.5
batch	3560	test_loss	23759.6
batch	3580	test_loss	23707.5
batch	3600	test_loss	23654.2
batch	3620	test_loss	23572.7
batch	3640	test_loss	23577.2
batch	3660	test_loss	23532.8
batch	3680	test_loss	23481.9
batch	3700	test_loss	23359.0
batch	3720	test_loss	23356.0
batch	3740	test_loss	23327.5
batch	3760	test_loss	23294.6
batch	3780	test_loss	23210.1
batch	3800	test_loss	23151.9
batch	3820	test_loss	23110.9
batch	3840	test_loss	23049.5
batch	3860	test_loss	23024.1
batch	3880	test_loss	22995.3
batch	3900	test_loss	22946.4
batch	3920	test_loss	22904.9
batch	3940	test_loss	22832.1
batch	3960	test_loss	22787.8
batch	3980	test_loss	22755.2
batch	4000	test_loss	22717.1
batch	4020	test_loss	22620.5
batch	4040	test_loss	22593.3
batch	4060	test_loss	22529.6
batch	4080	test_loss	22459.2
batch	4100	test_loss	22434.0
batch	4120	test_loss	22397.4
batch	4140	test_loss	22318.1
batch	4160	test_loss	22245.3
batch	4180	test_loss	22209.5
batch	4200	test_loss	22148.8
batch	4220	test_loss	22078.8
batch	4240	test_loss	22040.5
batch	4260	test_loss	22000.8
batch	4280	test_loss	21935.0
batch	4300	test_loss	21864.1
batch	4320	test_loss	21826.5
batch	4340	test_loss	21769.0
batch	4360	test_loss	21700.0
batch	4380	test_loss	21675.5
batch	4400	test_loss	21638.0
batch	4420	test_loss	21592.6
batch	4440	test_loss	21493.5
batch	4460	test_loss	21450.2
batch	4480	test_loss	21415.9
batch	4500	test_loss	21403.1
batch	4520	test_loss	21301.9
batch	4540	test_loss	21301.5
batch	4560	test_loss	21237.2
batch	4580	test_loss	21262.1
batch	4600	test_loss	21106.5
batch	4620	test_loss	21095.0
batch	4640	test_loss	21071.8
batch	4660	test_loss	21042.3
batch	4680	test_loss	20950.6
batch	4700	test_loss	20928.1
batch	4720	test_loss	20858.7
batch	4740	test_loss	20809.8
batch	4760	test_loss	20808.8
batch	4780	test_loss	20740.0
batch	4800	test_loss	20690.4
batch	4820	test_loss	20633.9
batch	4840	test_loss	20605.5
batch	4860	test_loss	20627.8
batch	4880	test_loss	20579.3
batch	4900	test_loss	20510.7
batch	4920	test_loss	20495.9
batch	4940	test_loss	20463.7
batch	4960	test_loss	20374.2
batch	4980	test_loss	20323.9
batch	5000	test_loss	20346.1
batch	5020	test_loss	20298.6
batch	5040	test_loss	20283.7
batch	5060	test_loss	20224.9
batch	5080	test_loss	20188.6
batch	5100	test_loss	20120.0
batch	5120	test_loss	20136.9
batch	5140	test_loss	20069.4
batch	5160	test_loss	20057.9
batch	5180	test_loss	20001.1
batch	5200	test_loss	19972.6
batch	5220	test_loss	19959.3
batch	5240	test_loss	19934.8
batch	5260	test_loss	19867.0
batch	5280	test_loss	19821.8
batch	5300	test_loss	19824.6
batch	5320	test_loss	19758.4
batch	5340	test_loss	19783.7
batch	5360	test_loss	19703.8
batch	5380	test_loss	19640.4
batch	5400	test_loss	19611.8
batch	5420	test_loss	19550.2
