START
config	20	960
batch	19460	valid_loss	88891.8686523
batch	19480	valid_loss	88902.4819336
batch	19500	valid_loss	88921.8974609
batch	19520	valid_loss	88904.5170898
batch	19540	valid_loss	88909.715332
batch	19560	valid_loss	88920.4741211
batch	19580	valid_loss	88914.1308594
batch	19600	valid_loss	88887.1401367
batch	19620	valid_loss	88896.6660156
batch	19640	valid_loss	88911.2138672
batch	19660	valid_loss	88894.0498047
batch	19680	valid_loss	88891.7216797
batch	19700	valid_loss	88923.7099609
batch	19720	valid_loss	88918.6171875
batch	19740	valid_loss	88898.0942383
batch	19760	valid_loss	88889.8955078
batch	19780	valid_loss	88893.2246094
batch	19800	valid_loss	88911.9287109
batch	19820	valid_loss	88931.2236328
batch	19840	valid_loss	88898.7202148
batch	19860	valid_loss	88911.6435547
batch	19880	valid_loss	88922.1259766
batch	19900	valid_loss	88895.9335938
batch	19920	valid_loss	88889.0019531
batch	19940	valid_loss	88899.3740234
batch	19960	valid_loss	88895.5869141
batch	19980	valid_loss	88916.6142578
batch	20000	valid_loss	88889.7075195
batch	20020	valid_loss	88912.8085938
batch	20040	valid_loss	88910.7407227
batch	20060	valid_loss	88908.6328125
batch	20080	valid_loss	88895.0371094
batch	20100	valid_loss	88889.8808594
batch	20120	valid_loss	88910.8251953
batch	20140	valid_loss	88914.2817383
batch	20160	valid_loss	88901.5644531
batch	20180	valid_loss	88913.7597656
batch	20200	valid_loss	88917.4052734
batch	20220	valid_loss	88889.0947266
batch	20240	valid_loss	88887.8266602
batch	20260	valid_loss	88901.003418
batch	20280	valid_loss	88896.8666992
batch	20300	valid_loss	88894.9736328
batch	20320	valid_loss	88916.4057617
batch	20340	valid_loss	88908.5991211
batch	20360	valid_loss	88895.3608398
batch	20380	valid_loss	88901.0200195
batch	20400	valid_loss	88889.0859375
batch	20420	valid_loss	88912.621582
batch	20440	valid_loss	88926.796875
batch	20460	valid_loss	88891.8007812
batch	20480	valid_loss	88907.269043
batch	20500	valid_loss	88921.9433594
batch	20520	valid_loss	88904.3110352
batch	20540	valid_loss	88885.9790039
batch	20560	valid_loss	88896.1914062
batch	20580	valid_loss	88901.4179688
batch	20600	valid_loss	88899.3203125
batch	20620	valid_loss	88883.8583984
batch	20640	valid_loss	88922.043457
batch	20660	valid_loss	88917.4291992
batch	20680	valid_loss	88904.9887695
batch	20700	valid_loss	88887.9033203
batch	20720	valid_loss	88885.6376953
batch	20740	valid_loss	88905.875
batch	20760	valid_loss	88920.7797852
batch	20780	valid_loss	88892.2978516
batch	20800	valid_loss	88908.1328125
batch	20820	valid_loss	88917.6113281
batch	20840	valid_loss	88897.2490234
batch	20860	valid_loss	88886.3417969
batch	20880	valid_loss	88902.8779297
batch	20900	valid_loss	88893.6660156
batch	20920	valid_loss	88903.4248047
batch	20940	valid_loss	88907.4360352
batch	20960	valid_loss	88910.15625
batch	20980	valid_loss	88901.9707031
batch	21000	valid_loss	88907.6064453
batch	21020	valid_loss	88890.0146484
batch	21040	valid_loss	88897.9516602
batch	21060	valid_loss	88918.703125
batch	21080	valid_loss	88905.7578125
batch	21100	valid_loss	88909.8662109
batch	21120	valid_loss	88915.5849609
batch	21140	valid_loss	88904.1625977
batch	21160	valid_loss	88892.2387695
batch	21180	valid_loss	88901.0
batch	21200	valid_loss	88918.9550781
batch	21220	valid_loss	88889.6196289
batch	21240	valid_loss	88890.7763672
batch	21260	valid_loss	88921.9550781
batch	21280	valid_loss	88912.1484375
batch	21300	valid_loss	88899.2402344
batch	21320	valid_loss	88888.6547852
batch	21340	valid_loss	88894.0654297
batch	21360	valid_loss	88909.4077148
batch	21380	valid_loss	88928.5512695
batch	21400	valid_loss	88893.1601562
batch	21420	valid_loss	88910.2958984
batch	21440	valid_loss	88926.0849609
batch	21460	valid_loss	88897.2988281
batch	21480	valid_loss	88892.0146484
batch	21500	valid_loss	88898.7739258
batch	21520	valid_loss	88893.8173828
batch	21540	valid_loss	88908.2060547
batch	21560	valid_loss	88887.7148438
batch	21580	valid_loss	88914.7329102
batch	21600	valid_loss	88908.1875
batch	21620	valid_loss	88904.6181641
batch	21640	valid_loss	88893.5839844
batch	21660	valid_loss	88890.1108398
batch	21680	valid_loss	88916.6113281
batch	21700	valid_loss	88914.0761719
batch	21720	valid_loss	88898.0371094
batch	21740	valid_loss	88917.8232422
batch	21760	valid_loss	88923.0639648
batch	21780	valid_loss	88890.6030273
batch	21800	valid_loss	88886.8076172
batch	21820	valid_loss	88895.1645508
batch	21840	valid_loss	88889.8544922
batch	21860	valid_loss	88896.0429688
batch	21880	valid_loss	88914.3564453
batch	21900	valid_loss	88909.1391602
batch	21920	valid_loss	88900.1542969
batch	21940	valid_loss	88899.8295898
batch	21960	valid_loss	88893.7583008
batch	21980	valid_loss	88915.1943359
batch	22000	valid_loss	88930.8251953
batch	22020	valid_loss	88891.6743164
batch	22040	valid_loss	88907.4311523
batch	22060	valid_loss	88924.4521484
batch	22080	valid_loss	88903.4238281
batch	22100	valid_loss	88893.1914062
batch	22120	valid_loss	88899.5043945
batch	22140	valid_loss	88908.2045898
batch	22160	valid_loss	88898.6557617
batch	22180	valid_loss	88880.6977539
batch	22200	valid_loss	88920.6679688
batch	22220	valid_loss	88914.4238281
batch	22240	valid_loss	88906.71875
batch	22260	valid_loss	88890.4228516
batch	22280	valid_loss	88888.6386719
batch	22300	valid_loss	88913.15625
batch	22320	valid_loss	88923.4541016
batch	22340	valid_loss	88896.0771484
batch	22360	valid_loss	88911.3520508
batch	22380	valid_loss	88924.3144531
batch	22400	valid_loss	88896.7416992
batch	22420	valid_loss	88887.9902344
batch	22440	valid_loss	88898.440918
batch	22460	valid_loss	88894.3730469
batch	22480	valid_loss	88900.7998047
batch	22500	valid_loss	88902.6074219
batch	22520	valid_loss	88909.2075195
batch	22540	valid_loss	88904.6826172
batch	22560	valid_loss	88910.0922852
batch	22580	valid_loss	88892.1577148
batch	22600	valid_loss	88898.9150391
batch	22620	valid_loss	88922.4135742
batch	22640	valid_loss	88901.9985352
batch	22660	valid_loss	88910.9604492
batch	22680	valid_loss	88924.3310547
batch	22700	valid_loss	88907.2871094
batch	22720	valid_loss	88888.8442383
batch	22740	valid_loss	88893.9140625
batch	22760	valid_loss	88911.8530273
batch	22780	valid_loss	88891.6162109
batch	22800	valid_loss	88888.1567383
batch	22820	valid_loss	88920.8251953
batch	22840	valid_loss	88910.2705078
batch	22860	valid_loss	88899.2514648
batch	22880	valid_loss	88891.0371094
batch	22900	valid_loss	88888.4819336
batch	22920	valid_loss	88907.737793
batch	22940	valid_loss	88924.4052734
batch	22960	valid_loss	88894.4418945
batch	22980	valid_loss	88903.2143555
batch	23000	valid_loss	88922.2148438
batch	23020	valid_loss	88892.0742188
batch	23040	valid_loss	88887.3178711
batch	23060	valid_loss	88894.4140625
batch	23080	valid_loss	88893.4833984
batch	23100	valid_loss	88911.2172852
batch	23120	valid_loss	88882.1635742
batch	23140	valid_loss	88912.1171875
batch	23160	valid_loss	88906.4423828
batch	23180	valid_loss	88907.5908203
batch	23200	valid_loss	88889.3188477
batch	23220	valid_loss	88884.8505859
batch	23240	valid_loss	88912.0161133
batch	23260	valid_loss	88914.2026367
batch	23280	valid_loss	88903.9863281
batch	23300	valid_loss	88916.0097656
batch	23320	valid_loss	88916.9243164
batch	23340	valid_loss	88891.7363281
batch	23360	valid_loss	88883.4863281
batch	23380	valid_loss	88899.4775391
batch	23400	valid_loss	88892.4511719
batch	23420	valid_loss	88891.3623047
batch	23440	valid_loss	88912.4375
batch	23460	valid_loss	88910.6660156
batch	23480	valid_loss	88894.1088867
batch	23500	valid_loss	88907.0537109
batch	23520	valid_loss	88889.0825195
batch	23540	valid_loss	88909.0317383
batch	23560	valid_loss	88929.1835938
batch	23580	valid_loss	88896.0288086
batch	23600	valid_loss	88905.9672852
batch	23620	valid_loss	88921.1450195
batch	23640	valid_loss	88907.4516602
batch	23660	valid_loss	88890.9951172
batch	23680	valid_loss	88905.6074219
batch	23700	valid_loss	88906.6259766
batch	23720	valid_loss	88903.9013672
batch	23740	valid_loss	88883.1230469
batch	23760	valid_loss	88909.3896484
batch	23780	valid_loss	88916.3588867
batch	23800	valid_loss	88903.1708984
batch	23820	valid_loss	88894.0092773
batch	23840	valid_loss	88886.3974609
batch	23860	valid_loss	88911.0234375
batch	23880	valid_loss	88914.5761719
batch	23900	valid_loss	88894.0927734
batch	23920	valid_loss	88908.8525391
batch	23940	valid_loss	88924.1425781
batch	23960	valid_loss	88891.6689453
batch	23980	valid_loss	88883.4794922
batch	24000	valid_loss	88897.6293945
batch	24020	valid_loss	88891.7949219
batch	24040	valid_loss	88902.0595703
batch	24060	valid_loss	88902.7900391
batch	24080	valid_loss	88905.0488281
batch	24100	valid_loss	88895.1977539
batch	24120	valid_loss	88904.0874023
batch	24140	valid_loss	88893.2592773
batch	24160	valid_loss	88896.0493164
batch	24180	valid_loss	88917.637207
batch	24200	valid_loss	88901.7543945
batch	24220	valid_loss	88906.0849609
batch	24240	valid_loss	88920.9570312
batch	24260	valid_loss	88911.824707
batch	24280	valid_loss	88886.3349609
batch	24300	valid_loss	88895.9375
batch	24320	valid_loss	88914.9042969
batch	24340	valid_loss	88889.0341797
batch	24360	valid_loss	88883.9824219
batch	24380	valid_loss	88917.5449219
batch	24400	valid_loss	88919.0576172
batch	24420	valid_loss	88900.4536133
batch	24440	valid_loss	88894.2568359
batch	24460	valid_loss	88889.9912109
batch	24480	valid_loss	88913.6333008
batch	24500	valid_loss	88928.6772461
batch	24520	valid_loss	88893.2875977
batch	24540	valid_loss	88911.6411133
batch	24560	valid_loss	88919.6962891
batch	24580	valid_loss	88895.4584961
batch	24600	valid_loss	88883.8642578
batch	24620	valid_loss	88894.8076172
batch	24640	valid_loss	88896.1669922
batch	24660	valid_loss	88911.9335938
batch	24680	valid_loss	88894.7753906
batch	24700	valid_loss	88922.1640625
batch	24720	valid_loss	88910.2128906
batch	24740	valid_loss	88906.3330078
batch	24760	valid_loss	88894.6630859
batch	24780	valid_loss	88888.7495117
batch	24800	valid_loss	88907.9824219
batch	24820	valid_loss	88916.203125
batch	24840	valid_loss	88905.0141602
batch	24860	valid_loss	88915.0771484
batch	24880	valid_loss	88918.8979492
batch	24900	valid_loss	88888.9365234
batch	24920	valid_loss	88885.2744141
batch	24940	valid_loss	88907.7485352
batch	24960	valid_loss	88891.0488281
batch	24980	valid_loss	88898.2602539
STOP
