START
config	40	360
batch	1840	test_loss	82304.6
batch	1860	test_loss	82405.1
batch	1880	test_loss	82357.6
batch	1900	test_loss	82334.8
batch	1920	test_loss	82318.4
batch	1940	test_loss	82102.8
batch	1960	test_loss	82564.6
batch	1980	test_loss	82263.5
batch	2000	test_loss	82318.9
batch	2020	test_loss	82238.6
batch	2040	test_loss	82385.5
batch	2060	test_loss	82156.9
batch	2080	test_loss	82171.2
batch	2100	test_loss	82583.2
batch	2120	test_loss	82614.0
batch	2140	test_loss	82585.8
batch	2160	test_loss	82373.3
batch	2180	test_loss	82363.9
batch	2200	test_loss	82505.9
batch	2220	test_loss	82282.0
batch	2240	test_loss	82296.2
batch	2260	test_loss	82361.2
batch	2280	test_loss	82257.7
batch	2300	test_loss	82110.1
batch	2320	test_loss	82074.8
batch	2340	test_loss	82343.9
batch	2360	test_loss	82258.3
batch	2380	test_loss	82135.9
batch	2400	test_loss	82103.1
batch	2420	test_loss	82151.8
batch	2440	test_loss	82505.6
batch	2460	test_loss	82367.4
batch	2480	test_loss	82051.2
batch	2500	test_loss	82094.3
batch	2520	test_loss	82176.5
batch	2540	test_loss	82019.6
batch	2560	test_loss	82068.8
batch	2580	test_loss	82186.8
batch	2600	test_loss	82227.2
batch	2620	test_loss	82011.1
batch	2640	test_loss	82133.8
batch	2660	test_loss	82160.4
batch	2680	test_loss	82071.5
batch	2700	test_loss	82053.7
batch	2720	test_loss	82406.9
batch	2740	test_loss	82051.5
batch	2760	test_loss	82250.4
batch	2780	test_loss	82093.0
batch	2800	test_loss	82028.8
batch	2820	test_loss	82126.9
batch	2840	test_loss	82367.9
batch	2860	test_loss	82194.5
batch	2880	test_loss	82461.5
batch	2900	test_loss	82162.8
batch	2920	test_loss	82169.3
batch	2940	test_loss	82093.7
batch	2960	test_loss	82071.3
batch	2980	test_loss	82166.4
batch	3000	test_loss	82222.0
batch	3020	test_loss	82225.6
batch	3040	test_loss	82183.8
batch	3060	test_loss	82331.7
batch	3080	test_loss	82190.9
batch	3100	test_loss	82286.8
batch	3120	test_loss	82402.9
batch	3140	test_loss	82287.5
batch	3160	test_loss	82481.8
batch	3180	test_loss	82335.2
batch	3200	test_loss	82072.6
batch	3220	test_loss	81972.0
batch	3240	test_loss	82330.1
batch	3260	test_loss	82015.0
batch	3280	test_loss	82189.5
batch	3300	test_loss	82097.4
batch	3320	test_loss	82065.0
batch	3340	test_loss	82147.9
batch	3360	test_loss	81991.1
batch	3380	test_loss	81986.4
batch	3400	test_loss	82158.2
batch	3420	test_loss	82074.3
batch	3440	test_loss	82014.6
batch	3460	test_loss	82477.1
batch	3480	test_loss	82207.5
batch	3500	test_loss	82503.1
batch	3520	test_loss	82080.1
batch	3540	test_loss	82097.6
batch	3560	test_loss	82323.2
batch	3580	test_loss	82393.2
batch	3600	test_loss	82255.3
batch	3620	test_loss	82119.2
batch	3640	test_loss	82019.3
batch	3660	test_loss	81976.7
batch	3680	test_loss	82099.3
batch	3700	test_loss	82175.1
batch	3720	test_loss	82236.1
batch	3740	test_loss	82022.9
batch	3760	test_loss	82023.4
batch	3780	test_loss	82010.4
batch	3800	test_loss	81960.6
batch	3820	test_loss	82001.1
batch	3840	test_loss	82061.0
batch	3860	test_loss	81969.1
batch	3880	test_loss	82134.5
batch	3900	test_loss	82389.5
batch	3920	test_loss	82373.4
batch	3940	test_loss	82529.1
batch	3960	test_loss	82710.8
batch	3980	test_loss	82249.1
batch	4000	test_loss	82174.7
batch	4020	test_loss	82059.8
batch	4040	test_loss	82094.0
STOP
START
config	42	360
batch	0	test_loss	315211.0
batch	20	test_loss	240720.0
batch	40	test_loss	194059.0
batch	60	test_loss	182874.0
batch	80	test_loss	175660.0
batch	100	test_loss	170029.0
batch	120	test_loss	164879.0
batch	140	test_loss	159479.0
batch	160	test_loss	153842.0
batch	180	test_loss	148100.0
batch	200	test_loss	142492.0
batch	220	test_loss	136855.0
batch	240	test_loss	131444.0
batch	260	test_loss	126087.0
batch	280	test_loss	120924.0
batch	300	test_loss	116487.0
batch	320	test_loss	112396.0
batch	340	test_loss	108338.0
batch	360	test_loss	104810.0
batch	380	test_loss	102004.0
batch	400	test_loss	99382.4
batch	420	test_loss	97291.0
batch	440	test_loss	95501.6
batch	460	test_loss	94068.7
batch	480	test_loss	92918.9
batch	500	test_loss	91679.1
batch	520	test_loss	90734.5
batch	540	test_loss	90071.9
batch	560	test_loss	89236.8
batch	580	test_loss	89044.3
batch	600	test_loss	88099.6
batch	620	test_loss	87817.8
batch	640	test_loss	87166.3
batch	660	test_loss	86836.9
batch	680	test_loss	86526.7
batch	700	test_loss	86289.8
batch	720	test_loss	86010.2
batch	740	test_loss	86084.2
batch	760	test_loss	85659.0
batch	780	test_loss	85448.3
batch	800	test_loss	85099.9
batch	820	test_loss	84825.3
batch	840	test_loss	84650.1
batch	860	test_loss	84634.0
batch	880	test_loss	84527.5
batch	900	test_loss	84265.2
batch	920	test_loss	84238.8
batch	940	test_loss	84215.5
batch	960	test_loss	84129.9
batch	980	test_loss	83861.0
batch	1000	test_loss	83989.7
batch	1020	test_loss	83627.0
batch	1040	test_loss	83595.7
batch	1060	test_loss	83540.5
batch	1080	test_loss	83386.6
batch	1100	test_loss	83411.0
batch	1120	test_loss	83231.8
batch	1140	test_loss	83331.9
batch	1160	test_loss	83114.2
batch	1180	test_loss	83287.5
batch	1200	test_loss	83186.8
batch	1220	test_loss	83066.7
batch	1240	test_loss	82875.6
batch	1260	test_loss	82997.9
batch	1280	test_loss	83053.5
batch	1300	test_loss	82946.2
batch	1320	test_loss	82861.8
batch	1340	test_loss	82940.1
batch	1360	test_loss	82746.7
batch	1380	test_loss	82716.3
batch	1400	test_loss	82673.2
batch	1420	test_loss	82511.0
batch	1440	test_loss	82882.1
batch	1460	test_loss	82534.0
batch	1480	test_loss	82563.2
batch	1500	test_loss	82691.8
batch	1520	test_loss	82520.4
batch	1540	test_loss	82613.2
batch	1560	test_loss	82591.7
batch	1580	test_loss	82485.0
batch	1600	test_loss	82531.2
batch	1620	test_loss	82599.8
batch	1640	test_loss	82493.9
batch	1660	test_loss	82584.0
batch	1680	test_loss	82700.5
batch	1700	test_loss	82533.2
batch	1720	test_loss	82416.2
batch	1740	test_loss	82298.0
batch	1760	test_loss	82361.9
batch	1780	test_loss	82544.3
batch	1800	test_loss	82569.4
batch	1820	test_loss	82301.7
batch	1840	test_loss	82621.1
batch	1860	test_loss	82571.0
batch	1880	test_loss	82335.9
batch	1900	test_loss	82351.8
batch	1920	test_loss	82218.5
batch	1940	test_loss	82246.5
batch	1960	test_loss	82749.0
batch	1980	test_loss	82603.7
batch	2000	test_loss	82225.1
batch	2020	test_loss	82329.3
batch	2040	test_loss	82438.7
batch	2060	test_loss	82283.8
batch	2080	test_loss	82263.5
batch	2100	test_loss	82324.5
batch	2120	test_loss	82343.5
batch	2140	test_loss	82410.9
batch	2160	test_loss	82138.0
batch	2180	test_loss	82187.3
batch	2200	test_loss	82227.2
batch	2220	test_loss	82080.9
batch	2240	test_loss	82389.5
batch	2260	test_loss	82069.7
batch	2280	test_loss	82181.2
batch	2300	test_loss	82058.9
batch	2320	test_loss	82094.4
batch	2340	test_loss	82176.8
batch	2360	test_loss	82376.9
batch	2380	test_loss	82192.1
batch	2400	test_loss	82182.3
batch	2420	test_loss	82293.5
batch	2440	test_loss	82137.8
batch	2460	test_loss	82222.9
batch	2480	test_loss	82133.4
batch	2500	test_loss	82262.8
batch	2520	test_loss	82187.1
batch	2540	test_loss	82100.8
batch	2560	test_loss	82593.2
batch	2580	test_loss	82462.0
batch	2600	test_loss	82294.8
batch	2620	test_loss	82254.6
batch	2640	test_loss	82161.9
batch	2660	test_loss	82195.1
batch	2680	test_loss	82303.5
batch	2700	test_loss	82108.4
batch	2720	test_loss	82087.1
batch	2740	test_loss	82170.3
batch	2760	test_loss	81998.4
batch	2780	test_loss	82064.7
batch	2800	test_loss	82017.9
batch	2820	test_loss	82078.9
batch	2840	test_loss	82132.6
batch	2860	test_loss	82060.0
batch	2880	test_loss	82176.1
batch	2900	test_loss	82093.3
batch	2920	test_loss	82162.5
batch	2940	test_loss	82511.3
batch	2960	test_loss	82171.1
batch	2980	test_loss	82133.6
batch	3000	test_loss	82004.3
batch	3020	test_loss	82130.1
batch	3040	test_loss	82072.4
batch	3060	test_loss	82162.1
batch	3080	test_loss	82281.1
batch	3100	test_loss	82226.2
batch	3120	test_loss	82239.6
batch	3140	test_loss	82046.4
batch	3160	test_loss	82029.9
batch	3180	test_loss	82394.3
batch	3200	test_loss	82544.8
batch	3220	test_loss	82216.3
batch	3240	test_loss	82275.5
batch	3260	test_loss	82559.1
batch	3280	test_loss	82148.0
batch	3300	test_loss	82328.3
batch	3320	test_loss	82243.0
batch	3340	test_loss	82194.4
batch	3360	test_loss	82014.7
batch	3380	test_loss	82419.3
batch	3400	test_loss	82181.7
batch	3420	test_loss	82268.2
batch	3440	test_loss	82088.0
batch	3460	test_loss	81964.2
batch	3480	test_loss	82362.7
batch	3500	test_loss	81937.4
batch	3520	test_loss	82029.4
batch	3540	test_loss	82086.0
batch	3560	test_loss	82457.4
batch	3580	test_loss	82043.0
batch	3600	test_loss	82247.4
batch	3620	test_loss	82050.0
batch	3640	test_loss	82120.3
batch	3660	test_loss	82098.5
batch	3680	test_loss	82393.7
batch	3700	test_loss	82200.5
batch	3720	test_loss	82054.2
batch	3740	test_loss	82081.9
batch	3760	test_loss	82255.6
batch	3780	test_loss	82000.6
batch	3800	test_loss	82081.2
batch	3820	test_loss	81938.8
batch	3840	test_loss	82143.1
batch	3860	test_loss	82169.1
batch	3880	test_loss	82106.1
batch	3900	test_loss	82104.8
batch	3920	test_loss	82330.9
batch	3940	test_loss	82001.7
batch	3960	test_loss	81998.2
batch	3980	test_loss	82290.5
batch	4000	test_loss	82041.9
batch	4020	test_loss	82059.3
batch	4040	test_loss	81970.2
batch	4060	test_loss	82454.1
batch	4080	test_loss	82185.3
batch	4100	test_loss	81966.1
batch	4120	test_loss	82003.6
batch	4140	test_loss	82144.6
batch	4160	test_loss	82635.0
batch	4180	test_loss	82215.7
batch	4200	test_loss	82022.5
batch	4220	test_loss	82062.1
batch	4240	test_loss	82031.1
batch	4260	test_loss	82168.7
batch	4280	test_loss	82127.7
batch	4300	test_loss	82083.7
batch	4320	test_loss	82111.0
batch	4340	test_loss	82167.4
batch	4360	test_loss	82117.5
batch	4380	test_loss	82215.1
batch	4400	test_loss	82158.1
batch	4420	test_loss	82326.6
batch	4440	test_loss	82172.6
batch	4460	test_loss	82088.2
batch	4480	test_loss	81999.5
batch	4500	test_loss	82734.6
batch	4520	test_loss	82549.5
batch	4540	test_loss	82435.4
batch	4560	test_loss	82285.1
batch	4580	test_loss	81922.4
batch	4600	test_loss	82028.4
batch	4620	test_loss	82136.3
batch	4640	test_loss	82022.3
batch	4660	test_loss	82681.2
batch	4680	test_loss	82598.9
batch	4700	test_loss	82042.6
batch	4720	test_loss	82215.4
batch	4740	test_loss	82182.0
batch	4760	test_loss	82243.5
batch	4780	test_loss	82170.9
batch	4800	test_loss	81998.7
batch	4820	test_loss	82164.8
batch	4840	test_loss	82052.6
batch	4860	test_loss	82112.4
batch	4880	test_loss	82199.5
batch	4900	test_loss	82062.3
batch	4920	test_loss	82279.2
batch	4940	test_loss	82392.0
batch	4960	test_loss	82272.8
batch	4980	test_loss	82249.5
batch	5000	test_loss	82071.8
batch	5020	test_loss	82105.7
batch	5040	test_loss	82470.9
batch	5060	test_loss	82365.5
batch	5080	test_loss	82140.7
batch	5100	test_loss	82128.2
batch	5120	test_loss	82441.1
batch	5140	test_loss	82185.4
batch	5160	test_loss	82009.7
batch	5180	test_loss	82028.9
batch	5200	test_loss	82202.8
batch	5220	test_loss	82237.3
batch	5240	test_loss	81891.3
batch	5260	test_loss	82000.0
batch	5280	test_loss	82059.4
batch	5300	test_loss	81999.8
batch	5320	test_loss	82147.8
batch	5340	test_loss	82285.4
batch	5360	test_loss	82113.3
batch	5380	test_loss	81976.5
batch	5400	test_loss	82018.9
batch	5420	test_loss	82038.4
batch	5440	test_loss	81912.3
batch	5460	test_loss	82052.2
batch	5480	test_loss	82036.5
batch	5500	test_loss	82467.5
batch	5520	test_loss	82192.2
batch	5540	test_loss	82267.7
batch	5560	test_loss	82083.6
batch	5580	test_loss	82057.6
batch	5600	test_loss	82138.1
batch	5620	test_loss	82004.2
batch	5640	test_loss	82183.8
batch	5660	test_loss	82069.0
batch	5680	test_loss	82079.3
batch	5700	test_loss	82214.9
batch	5720	test_loss	82301.5
batch	5740	test_loss	82170.8
batch	5760	test_loss	82280.2
batch	5780	test_loss	82278.4
batch	5800	test_loss	82232.5
batch	5820	test_loss	82378.7
batch	5840	test_loss	82101.4
batch	5860	test_loss	82057.5
batch	5880	test_loss	82140.9
batch	5900	test_loss	82025.8
batch	5920	test_loss	81934.7
batch	5940	test_loss	82470.2
batch	5960	test_loss	82407.4
batch	5980	test_loss	82144.2
batch	6000	test_loss	82298.1
batch	6020	test_loss	82065.2
batch	6040	test_loss	82198.7
batch	6060	test_loss	82336.9
batch	6080	test_loss	81899.4
batch	6100	test_loss	82319.3
batch	6120	test_loss	82138.1
batch	6140	test_loss	82216.8
batch	6160	test_loss	82107.9
batch	6180	test_loss	82330.0
batch	6200	test_loss	82245.2
batch	6220	test_loss	81964.8
batch	6240	test_loss	82077.1
batch	6260	test_loss	82272.9
batch	6280	test_loss	82168.4
batch	6300	test_loss	82152.3
batch	6320	test_loss	82093.6
batch	6340	test_loss	82157.0
batch	6360	test_loss	81939.8
batch	6380	test_loss	82030.6
batch	6400	test_loss	82300.5
batch	6420	test_loss	82137.1
batch	6440	test_loss	82076.4
batch	6460	test_loss	82004.4
batch	6480	test_loss	82070.3
batch	6500	test_loss	82012.7
batch	6520	test_loss	82244.0
batch	6540	test_loss	82094.6
batch	6560	test_loss	82044.1
batch	6580	test_loss	82430.5
batch	6600	test_loss	82689.7
batch	6620	test_loss	82104.4
batch	6640	test_loss	82541.0
batch	6660	test_loss	82259.8
batch	6680	test_loss	82660.5
batch	6700	test_loss	82247.0
batch	6720	test_loss	82327.7
batch	6740	test_loss	82172.6
batch	6760	test_loss	82093.3
batch	6780	test_loss	82250.6
batch	6800	test_loss	82421.7
batch	6820	test_loss	82271.2
batch	6840	test_loss	82412.0
batch	6860	test_loss	82189.5
batch	6880	test_loss	82163.6
batch	6900	test_loss	82266.8
batch	6920	test_loss	82114.2
batch	6940	test_loss	82080.0
batch	6960	test_loss	81997.3
batch	6980	test_loss	82125.0
batch	7000	test_loss	81999.2
batch	7020	test_loss	82015.8
batch	7040	test_loss	82047.5
batch	7060	test_loss	81958.5
batch	7080	test_loss	82294.0
batch	7100	test_loss	82233.7
batch	7120	test_loss	82094.8
batch	7140	test_loss	82039.6
batch	7160	test_loss	82072.1
batch	7180	test_loss	82337.7
batch	7200	test_loss	82056.5
batch	7220	test_loss	81939.4
batch	7240	test_loss	82365.9
batch	7260	test_loss	82282.8
batch	7280	test_loss	82140.7
batch	7300	test_loss	82298.4
batch	7320	test_loss	82278.9
batch	7340	test_loss	82005.8
batch	7360	test_loss	82032.3
batch	7380	test_loss	81936.2
batch	7400	test_loss	82144.1
batch	7420	test_loss	82453.1
batch	7440	test_loss	82053.9
batch	7460	test_loss	82252.4
batch	7480	test_loss	82179.4
batch	7500	test_loss	82184.2
batch	7520	test_loss	82128.3
batch	7540	test_loss	82052.3
batch	7560	test_loss	82281.1
batch	7580	test_loss	82243.6
batch	7600	test_loss	82151.5
batch	7620	test_loss	82710.3
batch	7640	test_loss	82740.3
batch	7660	test_loss	82059.5
batch	7680	test_loss	82298.0
batch	7700	test_loss	82057.4
batch	7720	test_loss	82379.3
batch	7740	test_loss	82292.4
batch	7760	test_loss	82156.6
batch	7780	test_loss	82151.0
batch	7800	test_loss	82093.3
batch	7820	test_loss	82124.8
batch	7840	test_loss	82319.4
batch	7860	test_loss	82038.3
batch	7880	test_loss	82811.2
batch	7900	test_loss	82241.1
batch	7920	test_loss	82778.9
batch	7940	test_loss	82417.3
batch	7960	test_loss	82035.7
batch	7980	test_loss	82301.2
batch	8000	test_loss	82070.6
batch	8020	test_loss	82079.7
batch	8040	test_loss	82279.9
batch	8060	test_loss	82285.1
batch	8080	test_loss	82102.7
batch	8100	test_loss	82105.4
batch	8120	test_loss	82144.0
batch	8140	test_loss	82284.7
batch	8160	test_loss	82199.7
batch	8180	test_loss	82246.3
batch	8200	test_loss	82473.4
batch	8220	test_loss	82121.1
batch	8240	test_loss	82325.4
batch	8260	test_loss	82150.6
batch	8280	test_loss	82174.3
batch	8300	test_loss	82223.6
batch	8320	test_loss	82097.9
batch	8340	test_loss	82028.9
batch	8360	test_loss	82062.8
batch	8380	test_loss	82234.4
batch	8400	test_loss	82255.4
batch	8420	test_loss	82079.7
batch	8440	test_loss	82126.1
batch	8460	test_loss	82269.3
batch	8480	test_loss	82102.8
batch	8500	test_loss	82190.0
batch	8520	test_loss	82032.6
batch	8540	test_loss	82216.1
batch	8560	test_loss	82339.3
batch	8580	test_loss	82087.9
batch	8600	test_loss	81973.9
batch	8620	test_loss	82028.4
batch	8640	test_loss	82196.8
batch	8660	test_loss	82114.3
batch	8680	test_loss	82034.1
batch	8700	test_loss	82088.8
batch	8720	test_loss	82240.9
batch	8740	test_loss	82329.7
batch	8760	test_loss	82054.4
batch	8780	test_loss	82049.5
batch	8800	test_loss	82124.3
batch	8820	test_loss	82304.9
batch	8840	test_loss	82258.6
batch	8860	test_loss	82084.7
batch	8880	test_loss	82097.4
batch	8900	test_loss	82187.4
batch	8920	test_loss	82105.3
batch	8940	test_loss	82195.2
batch	8960	test_loss	82419.7
batch	8980	test_loss	82212.8
batch	9000	test_loss	82393.1
batch	9020	test_loss	82188.7
batch	9040	test_loss	82281.5
batch	9060	test_loss	82136.6
batch	9080	test_loss	82187.7
batch	9100	test_loss	82204.0
batch	9120	test_loss	82562.1
batch	9140	test_loss	82230.5
batch	9160	test_loss	82282.0
batch	9180	test_loss	82065.1
batch	9200	test_loss	82144.6
batch	9220	test_loss	82338.1
batch	9240	test_loss	82125.1
batch	9260	test_loss	82029.9
batch	9280	test_loss	82362.7
batch	9300	test_loss	82110.9
batch	9320	test_loss	82322.3
batch	9340	test_loss	82472.8
batch	9360	test_loss	82060.7
batch	9380	test_loss	82739.2
batch	9400	test_loss	82187.1
batch	9420	test_loss	82172.1
batch	9440	test_loss	82071.7
batch	9460	test_loss	82037.8
batch	9480	test_loss	82370.7
batch	9500	test_loss	82181.2
batch	9520	test_loss	82236.9
batch	9540	test_loss	82357.8
batch	9560	test_loss	82165.1
batch	9580	test_loss	82107.3
batch	9600	test_loss	82078.5
batch	9620	test_loss	82035.0
batch	9640	test_loss	82050.3
batch	9660	test_loss	82757.3
batch	9680	test_loss	82193.9
batch	9700	test_loss	81992.8
batch	9720	test_loss	82342.9
batch	9740	test_loss	82090.7
batch	9760	test_loss	82081.8
batch	9780	test_loss	82453.2
batch	9800	test_loss	82086.6
batch	9820	test_loss	82240.0
batch	9840	test_loss	82198.4
batch	9860	test_loss	82358.9
batch	9880	test_loss	82475.3
batch	9900	test_loss	82593.8
batch	9920	test_loss	82472.2
batch	9940	test_loss	82337.0
batch	9960	test_loss	82270.8
batch	9980	test_loss	82289.4
batch	10000	test_loss	82061.1
batch	10020	test_loss	82125.3
batch	10040	test_loss	82269.8
batch	10060	test_loss	82270.3
batch	10080	test_loss	82025.6
batch	10100	test_loss	82031.2
batch	10120	test_loss	82039.6
batch	10140	test_loss	82113.4
batch	10160	test_loss	82172.2
batch	10180	test_loss	81980.5
batch	10200	test_loss	82313.8
batch	10220	test_loss	82326.5
batch	10240	test_loss	82039.7
batch	10260	test_loss	82340.4
batch	10280	test_loss	82193.9
batch	10300	test_loss	82119.9
batch	10320	test_loss	82093.2
batch	10340	test_loss	82241.7
batch	10360	test_loss	82151.7
batch	10380	test_loss	82091.6
batch	10400	test_loss	82077.6
batch	10420	test_loss	81925.0
batch	10440	test_loss	82244.8
batch	10460	test_loss	82268.1
batch	10480	test_loss	82203.0
batch	10500	test_loss	82283.8
batch	10520	test_loss	82259.3
batch	10540	test_loss	82314.0
batch	10560	test_loss	82125.4
batch	10580	test_loss	82373.6
batch	10600	test_loss	82196.3
batch	10620	test_loss	82183.3
batch	10640	test_loss	82169.8
batch	10660	test_loss	82127.7
batch	10680	test_loss	82306.1
batch	10700	test_loss	82233.5
batch	10720	test_loss	82145.3
batch	10740	test_loss	82110.2
batch	10760	test_loss	82154.4
batch	10780	test_loss	82165.4
batch	10800	test_loss	82146.7
batch	10820	test_loss	82179.9
batch	10840	test_loss	82021.0
batch	10860	test_loss	82377.6
batch	10880	test_loss	82522.4
batch	10900	test_loss	82068.8
batch	10920	test_loss	82237.6
batch	10940	test_loss	82144.0
batch	10960	test_loss	82130.3
batch	10980	test_loss	82086.3
batch	11000	test_loss	82054.9
batch	11020	test_loss	82045.1
batch	11040	test_loss	82008.3
batch	11060	test_loss	81977.3
batch	11080	test_loss	82310.2
batch	11100	test_loss	82051.1
batch	11120	test_loss	82248.6
batch	11140	test_loss	82177.9
