START
config	60	960
batch	19480	valid_loss	48016.8178711
batch	19500	valid_loss	48034.3417969
batch	19520	valid_loss	48020.859375
batch	19540	valid_loss	48009.3085938
batch	19560	valid_loss	48022.8168945
batch	19580	valid_loss	48040.0351562
batch	19600	valid_loss	48022.8955078
batch	19620	valid_loss	48032.1699219
batch	19640	valid_loss	48027.5703125
batch	19660	valid_loss	48013.7524414
batch	19680	valid_loss	48045.2260742
batch	19700	valid_loss	47996.6069336
batch	19720	valid_loss	48029.7792969
batch	19740	valid_loss	48046.0424805
batch	19760	valid_loss	48026.1621094
batch	19780	valid_loss	48010.6323242
batch	19800	valid_loss	48031.0883789
batch	19820	valid_loss	48025.4799805
batch	19840	valid_loss	48016.7163086
batch	19860	valid_loss	48026.1557617
batch	19880	valid_loss	48040.4213867
batch	19900	valid_loss	48011.4082031
batch	19920	valid_loss	48022.0957031
batch	19940	valid_loss	48020.7641602
batch	19960	valid_loss	48033.4819336
batch	19980	valid_loss	48022.4536133
batch	20000	valid_loss	48033.3798828
batch	20020	valid_loss	48007.246582
batch	20040	valid_loss	48032.1142578
batch	20060	valid_loss	48039.9365234
batch	20080	valid_loss	48038.8041992
batch	20100	valid_loss	48016.1923828
batch	20120	valid_loss	48031.7387695
batch	20140	valid_loss	48022.0053711
batch	20160	valid_loss	48010.3056641
batch	20180	valid_loss	48028.9033203
batch	20200	valid_loss	48046.7753906
batch	20220	valid_loss	48012.800293
batch	20240	valid_loss	48033.8217773
batch	20260	valid_loss	48020.440918
batch	20280	valid_loss	48021.8676758
batch	20300	valid_loss	48036.7231445
batch	20320	valid_loss	48007.1352539
batch	20340	valid_loss	48021.8149414
batch	20360	valid_loss	48045.0908203
batch	20380	valid_loss	48035.855957
batch	20400	valid_loss	48018.1557617
batch	20420	valid_loss	48029.9804688
batch	20440	valid_loss	48031.1308594
batch	20460	valid_loss	48018.1308594
batch	20480	valid_loss	48015.7744141
batch	20500	valid_loss	48033.3081055
batch	20520	valid_loss	48029.8901367
batch	20540	valid_loss	48022.1816406
batch	20560	valid_loss	48027.7441406
batch	20580	valid_loss	48028.378418
batch	20600	valid_loss	48018.1459961
batch	20620	valid_loss	48044.2128906
batch	20640	valid_loss	47996.6958008
batch	20660	valid_loss	48029.6328125
batch	20680	valid_loss	48036.7651367
batch	20700	valid_loss	48031.3881836
batch	20720	valid_loss	48009.4990234
batch	20740	valid_loss	48035.6254883
batch	20760	valid_loss	48026.7700195
batch	20780	valid_loss	48016.2319336
batch	20800	valid_loss	48039.0537109
batch	20820	valid_loss	48045.6118164
batch	20840	valid_loss	48004.1171875
batch	20860	valid_loss	48030.7241211
batch	20880	valid_loss	48017.1142578
batch	20900	valid_loss	48025.9228516
batch	20920	valid_loss	48025.6508789
batch	20940	valid_loss	48015.3413086
batch	20960	valid_loss	48020.9057617
batch	20980	valid_loss	48038.4853516
batch	21000	valid_loss	48037.1542969
batch	21020	valid_loss	48032.3398438
batch	21040	valid_loss	48019.7978516
batch	21060	valid_loss	48037.9570312
batch	21080	valid_loss	48016.6699219
batch	21100	valid_loss	48004.9648438
batch	21120	valid_loss	48025.1435547
batch	21140	valid_loss	48037.496582
batch	21160	valid_loss	48022.5131836
batch	21180	valid_loss	48026.1572266
batch	21200	valid_loss	48028.2978516
batch	21220	valid_loss	48016.581543
batch	21240	valid_loss	48043.2172852
batch	21260	valid_loss	47993.4536133
batch	21280	valid_loss	48023.0751953
batch	21300	valid_loss	48047.5117188
batch	21320	valid_loss	48035.1708984
batch	21340	valid_loss	48010.706543
batch	21360	valid_loss	48035.2958984
batch	21380	valid_loss	48022.7880859
batch	21400	valid_loss	48013.2763672
batch	21420	valid_loss	48024.8330078
batch	21440	valid_loss	48038.527832
batch	21460	valid_loss	48011.9091797
batch	21480	valid_loss	48024.3007812
batch	21500	valid_loss	48022.0488281
batch	21520	valid_loss	48034.8496094
batch	21540	valid_loss	48019.0820312
batch	21560	valid_loss	48028.0205078
batch	21580	valid_loss	48004.6987305
batch	21600	valid_loss	48029.7436523
batch	21620	valid_loss	48038.3081055
batch	21640	valid_loss	48038.9897461
batch	21660	valid_loss	48023.1425781
batch	21680	valid_loss	48028.0537109
batch	21700	valid_loss	48024.1435547
batch	21720	valid_loss	48005.6464844
batch	21740	valid_loss	48030.6391602
batch	21760	valid_loss	48041.1342773
batch	21780	valid_loss	48008.34375
batch	21800	valid_loss	48031.5400391
batch	21820	valid_loss	48022.5097656
batch	21840	valid_loss	48019.449707
batch	21860	valid_loss	48035.3916016
batch	21880	valid_loss	48000.9375
batch	21900	valid_loss	48021.4018555
batch	21920	valid_loss	48048.4116211
batch	21940	valid_loss	48032.5024414
batch	21960	valid_loss	48017.4916992
batch	21980	valid_loss	48028.0893555
batch	22000	valid_loss	48029.1240234
batch	22020	valid_loss	48012.8847656
batch	22040	valid_loss	48015.9589844
batch	22060	valid_loss	48027.918457
batch	22080	valid_loss	48033.375
batch	22100	valid_loss	48020.3012695
batch	22120	valid_loss	48026.140625
batch	22140	valid_loss	48036.1728516
batch	22160	valid_loss	48013.3393555
batch	22180	valid_loss	48043.4560547
batch	22200	valid_loss	47998.5268555
batch	22220	valid_loss	48026.6391602
batch	22240	valid_loss	48041.5537109
batch	22260	valid_loss	48030.2255859
batch	22280	valid_loss	48014.5439453
batch	22300	valid_loss	48036.5952148
batch	22320	valid_loss	48022.7851562
batch	22340	valid_loss	48019.9858398
batch	22360	valid_loss	48030.2753906
batch	22380	valid_loss	48042.175293
batch	22400	valid_loss	48000.9560547
batch	22420	valid_loss	48025.8515625
batch	22440	valid_loss	48026.9492188
batch	22460	valid_loss	48024.8496094
batch	22480	valid_loss	48025.1625977
batch	22500	valid_loss	48017.2089844
batch	22520	valid_loss	48016.9667969
batch	22540	valid_loss	48047.5161133
batch	22560	valid_loss	48034.0170898
batch	22580	valid_loss	48037.1777344
batch	22600	valid_loss	48017.6503906
batch	22620	valid_loss	48035.6791992
batch	22640	valid_loss	48016.871582
batch	22660	valid_loss	48004.4316406
batch	22680	valid_loss	48026.6547852
batch	22700	valid_loss	48031.5893555
batch	22720	valid_loss	48027.5048828
batch	22740	valid_loss	48032.1230469
batch	22760	valid_loss	48021.8696289
batch	22780	valid_loss	48021.9575195
batch	22800	valid_loss	48041.2001953
batch	22820	valid_loss	47992.5092773
batch	22840	valid_loss	48026.5498047
batch	22860	valid_loss	48045.3330078
batch	22880	valid_loss	48028.1572266
batch	22900	valid_loss	48012.1352539
batch	22920	valid_loss	48031.5976562
batch	22940	valid_loss	48030.277832
batch	22960	valid_loss	48015.3071289
batch	22980	valid_loss	48021.8320312
batch	23000	valid_loss	48036.5957031
batch	23020	valid_loss	48013.4165039
batch	23040	valid_loss	48027.4443359
batch	23060	valid_loss	48025.8955078
batch	23080	valid_loss	48034.1171875
batch	23100	valid_loss	48017.1625977
batch	23120	valid_loss	48030.0839844
batch	23140	valid_loss	48009.8061523
batch	23160	valid_loss	48033.7675781
batch	23180	valid_loss	48033.9355469
batch	23200	valid_loss	48038.6176758
batch	23220	valid_loss	48022.6728516
batch	23240	valid_loss	48029.847168
batch	23260	valid_loss	48021.9384766
batch	23280	valid_loss	48011.8530273
batch	23300	valid_loss	48025.2314453
batch	23320	valid_loss	48039.2124023
batch	23340	valid_loss	48007.2246094
batch	23360	valid_loss	48029.9897461
batch	23380	valid_loss	48019.4389648
batch	23400	valid_loss	48019.4829102
batch	23420	valid_loss	48030.5458984
batch	23440	valid_loss	48006.0332031
batch	23460	valid_loss	48020.8193359
batch	23480	valid_loss	48046.8598633
batch	23500	valid_loss	48033.7094727
batch	23520	valid_loss	48019.3916016
batch	23540	valid_loss	48025.7265625
batch	23560	valid_loss	48028.2021484
batch	23580	valid_loss	48014.4941406
batch	23600	valid_loss	48010.4936523
batch	23620	valid_loss	48028.4189453
batch	23640	valid_loss	48028.2172852
batch	23660	valid_loss	48020.9584961
batch	23680	valid_loss	48028.7255859
batch	23700	valid_loss	48032.4008789
batch	23720	valid_loss	48016.6181641
batch	23740	valid_loss	48037.0361328
batch	23760	valid_loss	48000.4262695
batch	23780	valid_loss	48027.4526367
batch	23800	valid_loss	48039.1137695
batch	23820	valid_loss	48032.4116211
batch	23840	valid_loss	48010.7661133
batch	23860	valid_loss	48037.2363281
batch	23880	valid_loss	48025.1899414
batch	23900	valid_loss	48015.2021484
batch	23920	valid_loss	48031.0771484
batch	23940	valid_loss	48042.8774414
batch	23960	valid_loss	48001.4677734
batch	23980	valid_loss	48028.5917969
batch	24000	valid_loss	48019.6875
batch	24020	valid_loss	48026.4575195
batch	24040	valid_loss	48030.8706055
batch	24060	valid_loss	48021.2954102
batch	24080	valid_loss	48015.1904297
batch	24100	valid_loss	48039.8505859
batch	24120	valid_loss	48033.9716797
batch	24140	valid_loss	48033.6298828
batch	24160	valid_loss	48027.1923828
batch	24180	valid_loss	48034.6279297
batch	24200	valid_loss	48019.203125
batch	24220	valid_loss	48004.6430664
batch	24240	valid_loss	48024.402832
batch	24260	valid_loss	48034.8745117
batch	24280	valid_loss	48025.8139648
batch	24300	valid_loss	48033.3012695
batch	24320	valid_loss	48023.1586914
batch	24340	valid_loss	48011.512207
batch	24360	valid_loss	48040.9360352
batch	24380	valid_loss	47994.1435547
batch	24400	valid_loss	48025.1147461
batch	24420	valid_loss	48044.1518555
batch	24440	valid_loss	48025.2905273
batch	24460	valid_loss	48012.9052734
batch	24480	valid_loss	48032.7636719
batch	24500	valid_loss	48026.2841797
batch	24520	valid_loss	48010.1708984
batch	24540	valid_loss	48020.8691406
batch	24560	valid_loss	48035.8222656
batch	24580	valid_loss	48007.4174805
batch	24600	valid_loss	48030.6376953
batch	24620	valid_loss	48027.4301758
batch	24640	valid_loss	48030.0083008
batch	24660	valid_loss	48020.9619141
batch	24680	valid_loss	48032.3232422
batch	24700	valid_loss	48010.3911133
batch	24720	valid_loss	48030.1503906
batch	24740	valid_loss	48035.3056641
batch	24760	valid_loss	48033.3413086
batch	24780	valid_loss	48022.7421875
batch	24800	valid_loss	48027.5625
batch	24820	valid_loss	48021.0791016
batch	24840	valid_loss	48012.0483398
batch	24860	valid_loss	48021.7314453
batch	24880	valid_loss	48040.7456055
batch	24900	valid_loss	48014.3911133
batch	24920	valid_loss	48026.9882812
batch	24940	valid_loss	48021.0898438
batch	24960	valid_loss	48021.0878906
batch	24980	valid_loss	48033.2885742
STOP
